198,7,1056,616,71,214,1,1,0.597480
199,7,1056,617,71,214,1,1,0.571510
200,7,1055,618,72,215,1,1,0.551620
201,7,1055,619,72,215,1,1,0.562280
202,7,1055,621,73,215,1,1,0.566070
203,7,1053,622,73,215,1,1,0.617120
204,7,1052,623,73,215,1,1,0.642640
205,7,1051,624,73,216,1,1,0.680840
206,7,1049,626,74,215,1,1,0.670990
207,7,1048,627,74,216,1,1,0.659910
208,7,1047,628,74,216,1,1,0.647310
209,7,1045,629,75,216,1,1,0.641280
210,7,1044,631,75,216,1,1,0.639520
211,7,1043,632,75,216,1,1,0.628910
212,7,1041,633,76,217,1,1,0.621410
213,7,1040,634,76,217,1,1,0.611100
214,7,1039,636,76,217,1,1,0.611100
1,8,1037,572,66,185,1,1,0.686570
2,8,1037,572,66,185,1,1,0.686570
3,8,1037,571,66,185,1,1,0.686570
4,8,1038,571,66,185,1,1,0.701490
5,8,1038,570,66,186,1,1,0.701490
6,8,1039,570,66,186,1,1,0.716420
7,8,1040,570,66,186,1,1,0.731340
8,8,1040,569,66,187,1,1,0.731340
9,8,1041,569,66,186,1,1,0.761190
10,8,1041,568,66,187,1,1,0.761190
11,8,1042,568,66,187,1,1,0.776120
12,8,1043,568,66,187,1,1,0.791040
13,8,1043,567,66,188,1,1,0.791040
14,8,1044,567,66,188,1,1,0.805970
15,8,1044,566,66,188,1,1,0.805970
16,8,1045,566,66,188,1,1,0.820900
17,8,1046,566,66,188,1,1,0.850750
18,8,1046,565,66,189,1,1,0.850750
19,8,1047,565,66,189,1,1,0.865670
20,8,1048,565,66,189,1,1,0.880600
21,8,1047,565,66,189,1,1,0.865670
22,8,1047,565,66,189,1,1,0.865670
23,8,1047,565,66,190,1,1,0.865670
24,8,1047,565,66,190,1,1,0.865670
25,8,1047,566,66,190,1,1,1.000000
26,8,1047,566,65,190,1,1,1.000000
27,8,1047,566,65,190,1,1,1.000000
28,8,1047,566,65,191,1,1,1.000000
29,8,1047,566,65,191,1,1,1.000000
30,8,1047,567,65,191,1,1,1.000000
31,8,1047,567,65,190,1,1,0.863640
32,8,1048,568,65,189,1,1,0.878790
33,8,1049,568,65,189,1,1,0.893940
34,8,1050,569,65,188,1,1,0.909090
35,8,1051,570,65,187,1,1,0.924240
36,8,1050,569,65,188,1,1,0.909090
37,8,1049,569,65,188,1,1,0.893940
38,8,1048,569,65,188,1,1,0.878790
39,8,1048,569,64,188,1,1,0.876920
40,8,1047,569,65,189,1,1,0.863640
41,8,1046,568,65,190,1,1,0.848480
42,8,1046,568,64,190,1,1,0.846150
43,8,1045,568,64,190,1,1,0.830770
44,8,1044,568,64,190,1,1,0.815380
45,8,1044,568,64,191,1,1,0.815380
46,8,1044,568,63,191,1,1,0.812500
47,8,1044,568,63,191,1,1,0.813480
48,8,1044,568,63,191,1,1,0.813480
49,8,1044,568,63,191,1,1,0.814450
50,8,1045,568,62,191,1,1,0.827220
51,8,1045,568,62,191,1,1,0.819360
52,8,1045,569,62,190,1,1,0.787330
53,8,1045,569,62,190,1,1,0.755420
54,8,1046,569,61,190,1,1,0.725720
55,8,1046,569,61,190,1,1,0.692280
56,8,1046,569,61,190,1,1,0.657320
57,8,1046,569,61,190,1,1,0.622530
58,8,1047,570,60,190,1,1,0.592140
59,8,1046,570,60,190,1,1,0.546910
60,8,1046,571,60,190,1,1,0.491290
61,8,1045,571,60,190,1,1,0.435840
62,8,1045,572,60,190,1,1,0.374730
63,8,1045,572,60,191,1,1,0.341270
64,8,1044,573,60,190,1,1,0.326750
65,8,1044,573,60,191,1,1,0.314210
66,8,1043,574,60,190,1,1,0.301260
67,8,1043,574,60,191,1,1,0.293030
68,8,1043,575,60,191,1,1,0.285520
69,8,1044,575,60,191,1,1,0.281760
70,8,1045,575,60,191,1,1,0.284320
71,8,1046,575,60,192,1,1,0.289140
72,8,1048,576,60,191,1,1,0.299180
73,8,1049,576,60,192,1,1,0.351650
74,8,1050,576,60,192,1,1,0.400320
75,8,1051,576,61,193,1,1,0.466250
76,8,1053,577,60,192,1,1,0.522380
77,8,1054,577,60,192,1,1,0.579210
78,8,1055,577,61,193,1,1,0.642000
79,8,1056,577,61,193,1,1,0.700700
80,8,1058,578,60,193,1,1,0.753420
81,8,1059,578,61,193,1,1,0.805950
82,8,1060,578,61,194,1,1,0.853850
83,8,1061,578,61,194,1,1,0.897520
84,8,1063,579,61,194,1,1,0.951610
85,8,1063,579,62,194,1,1,0.952380
86,8,1064,579,62,195,1,1,0.952380
87,8,1064,580,63,194,1,1,0.953120
88,8,1065,580,63,195,1,1,0.968750
89,8,1065,581,64,194,1,1,0.953850
90,8,1066,581,64,195,1,1,0.969230
91,8,1066,582,65,194,1,1,0.969700
92,8,1067,582,65,195,1,1,0.969700
93,8,1067,583,66,194,1,1,0.926140
94,8,1068,583,66,195,1,1,0.911670
95,8,1069,584,66,195,1,1,0.856230
96,8,1069,584,66,195,1,1,0.820290
97,8,1070,584,66,196,1,1,0.763620
98,8,1070,584,66,196,1,1,0.727250
99,8,1071,585,66,196,1,1,0.679140
100,8,1071,585,66,196,1,1,0.642470
101,8,1072,585,66,197,1,1,0.595360
102,8,1073,586,66,197,1,1,0.545680
103,8,1073,586,66,196,1,1,0.510110
104,8,1073,586,66,196,1,1,0.458220
105,8,1074,587,66,195,1,1,0.424000
106,8,1074,587,66,195,1,1,0.371920
107,8,1075,587,65,195,1,1,0.377550
108,8,1075,588,66,194,1,1,0.363720
109,8,1075,588,66,194,1,1,0.363720
110,8,1076,588,65,194,1,1,0.366430
111,8,1076,589,66,193,1,1,0.363130
112,8,1077,589,65,193,1,1,0.366290
113,8,1077,590,66,192,1,1,0.385820
114,8,1078,590,65,192,1,1,0.441830
115,8,1078,590,65,192,1,1,0.474490
116,8,1078,591,66,191,1,1,0.498130
117,8,1079,591,65,191,1,1,0.539850
118,8,1079,591,65,191,1,1,0.575840
119,8,1080,592,65,190,1,1,0.614950
120,8,1080,592,65,190,1,1,0.642630
121,8,1081,593,65,189,1,1,0.692900
122,8,1082,593,65,189,1,1,0.677030
123,8,1083,593,65,190,1,1,0.676420
124,8,1084,594,65,189,1,1,0.660290
125,8,1085,594,66,190,1,1,0.620770
126,8,1087,594,65,191,1,1,0.589730
127,8,1088,595,65,190,1,1,0.541250
128,8,1089,595,65,191,1,1,0.500710
129,8,1090,596,66,190,1,1,0.452140
130,8,1092,596,65,191,1,1,0.398040
131,8,1093,596,65,192,1,1,0.354770
132,8,1094,597,65,191,1,1,0.303580
133,8,1095,597,66,192,1,1,0.246310
134,8,1097,598,65,191,1,1,0.211570
135,8,1098,598,65,192,1,1,0.187000
136,8,1099,598,65,193,1,1,0.172370
137,8,1100,599,66,192,1,1,0.154050
138,8,1102,599,65,193,1,1,0.193060
139,8,1103,600,65,192,1,1,0.141310
140,8,1104,600,66,193,1,1,0.182720
141,8,1105,600,66,194,1,1,0.180020
142,8,1106,601,66,193,1,1,0.176640
143,8,1108,601,65,194,1,1,0.182750
144,8,1109,602,66,193,1,1,0.187410
145,8,1110,602,66,194,1,1,0.186450
146,8,1111,602,66,195,1,1,0.189920
147,8,1113,603,65,194,1,1,0.197130
148,8,1114,603,66,195,1,1,0.196470
149,8,1115,604,66,194,1,1,0.197470
150,8,1116,604,66,195,1,1,0.305510
151,8,1118,604,65,196,1,1,0.329260
152,8,1119,605,66,195,1,1,0.351810
153,8,1120,605,66,196,1,1,0.378130
154,8,1121,606,66,195,1,1,0.398110
155,8,1123,606,65,196,1,1,0.415470
156,8,1124,606,66,197,1,1,0.450020
157,8,1125,607,66,196,1,1,0.493290
158,8,1126,607,66,197,1,1,0.498570
159,8,1128,608,66,197,1,1,0.492460
160,8,1129,609,66,197,1,1,0.484620
161,8,1130,610,66,197,1,1,0.476630
162,8,1131,611,66,197,1,1,0.480700
163,8,1132,612,66,197,1,1,0.472180
164,8,1132,611,66,197,1,1,0.482590
165,8,1132,611,66,197,1,1,0.501810
166,8,1132,611,66,197,1,1,0.505650
167,8,1132,611,66,197,1,1,0.524350
168,8,1133,611,66,197,1,1,0.528420
169,8,1132,611,67,198,1,1,0.544410
170,8,1132,612,67,198,1,1,0.561480
171,8,1132,613,67,198,1,1,0.568580
172,8,1132,614,68,199,1,1,0.581090
173,8,1132,615,68,199,1,1,0.588410
174,8,1132,616,68,199,1,1,0.606230
175,8,1132,616,69,201,1,1,0.610330
176,8,1132,617,69,201,1,1,0.628290
177,8,1132,618,69,201,1,1,0.638610
178,8,1132,619,70,202,1,1,0.650870
179,8,1132,620,70,202,1,1,0.658850
180,8,1132,621,70,202,1,1,0.677370
181,8,1132,622,71,203,1,1,0.679190
182,8,1129,622,72,204,1,1,0.723960
183,8,1127,623,72,204,1,1,0.753020
184,8,1125,623,72,205,1,1,0.793860
185,8,1123,624,73,205,1,1,0.815800
186,8,1121,624,73,206,1,1,0.857420
187,8,1119,625,73,206,1,1,0.896850
188,8,1117,625,73,207,1,1,0.938020
189,8,1115,626,74,207,1,1,0.969230
190,8,1113,626,74,208,1,1,1.000000
191,8,1111,627,74,208,1,1,1.000000
192,8,1109,627,74,209,1,1,1.000000
193,8,1107,628,75,209,1,1,1.000000
194,8,1105,628,75,210,1,1,1.000000
195,8,1103,629,75,210,1,1,1.000000
196,8,1101,629,75,211,1,1,1.000000
197,8,1099,630,76,211,1,1,1.000000
198,8,1097,630,76,212,1,1,1.000000
199,8,1095,631,76,212,1,1,1.000000
200,8,1093,632,77,212,1,1,1.000000
201,8,1094,632,77,213,1,1,1.000000
202,8,1095,633,78,213,1,1,1.000000
203,8,1097,634,77,213,1,1,1.000000
204,8,1098,635,78,213,1,1,1.000000
205,8,1100,636,78,214,1,1,1.000000
206,8,1098,637,79,214,1,1,1.000000
207,8,1096,639,81,214,1,1,1.000000
208,8,1094,640,83,215,1,1,1.000000
209,8,1092,642,85,215,1,1,1.000000
210,8,1091,643,85,216,1,1,1.000000
211,8,1089,645,87,216,1,1,1.000000
212,8,1087,646,89,217,1,1,1.000000
213,8,1085,648,91,217,1,1,1.000000
214,8,1084,650,92,217,1,1,1.000000
1,9,1226,584,54,182,0,7,0.095976
2,9,1227,583,54,182,0,7,0.101440
3,9,1227,583,54,182,0,7,0.104920
4,9,1228,583,54,182,0,7,0.108100
5,9,1228,582,54,182,0,7,0.110680
6,9,1228,582,54,182,0,7,0.117440
7,9,1228,582,54,182,0,7,0.117440
8,9,1228,582,54,182,0,7,0.122210
9,9,1228,582,54,182,0,7,0.125780
10,9,1228,582,54,182,0,7,0.130550
11,9,1228,582,54,182,0,7,0.143960
12,9,1228,582,54,182,0,7,0.231300
13,9,1229,582,53,182,0,7,0.331010
14,9,1229,582,53,182,0,7,0.358430
15,9,1229,582,53,182,0,7,0.381200
16,9,1229,582,53,182,0,7,0.345070
17,9,1229,582,54,182,0,7,0.292700
18,9,1229,581,54,182,0,7,0.293490
19,9,1229,581,54,182,0,7,0.290410
20,9,1229,581,54,182,0,7,0.296570
21,9,1229,581,54,182,0,7,0.304920
22,9,1230,581,53,182,0,7,0.307230
23,9,1230,581,53,182,0,7,0.316540
24,9,1230,581,53,182,0,7,0.316540
25,9,1230,581,53,182,0,7,0.316540
26,9,1230,581,53,182,0,7,0.322300
27,9,1230,581,53,182,0,7,0.322300
28,9,1230,581,53,182,0,7,0.331510
29,9,1230,581,53,182,0,7,0.331510
30,9,1231,581,53,182,0,7,0.324730
31,9,1230,581,53,182,0,7,0.387170
32,9,1229,581,53,182,0,7,0.421980
33,9,1229,581,53,182,0,7,0.476830
34,9,1228,581,53,182,0,7,0.520340
35,9,1227,581,54,182,0,7,0.546750
36,9,1227,581,53,182,0,7,0.614250
37,9,1226,581,53,182,0,7,0.651790
38,9,1226,581,53,182,0,7,0.713620
39,9,1225,582,53,182,0,7,0.753190
40,9,1224,582,54,182,0,7,0.806360
41,9,1224,582,53,182,0,7,0.851140
42,9,1223,582,53,182,0,7,0.888890
43,9,1222,582,54,182,0,7,0.844710
44,9,1222,582,53,182,0,7,0.803890
45,9,1221,582,54,182,0,7,0.761250
46,9,1221,582,53,182,0,7,0.735680
47,9,1220,583,53,182,0,7,0.721010
48,9,1219,583,54,182,0,7,0.697470
49,9,1219,583,53,182,0,7,0.678300
50,9,1218,583,54,182,0,7,0.642320
51,9,1217,583,54,182,0,7,0.631300
52,9,1217,583,53,182,0,7,0.609290
53,9,1216,583,54,182,0,7,0.586890
54,9,1216,583,53,182,0,7,0.529140
55,9,1215,584,54,182,0,7,0.473420
56,9,1214,584,54,182,0,7,0.459020
57,9,1214,584,53,182,0,7,0.459020
58,9,1213,584,54,182,0,7,0.459020
59,9,1213,584,53,182,0,7,0.464480
60,9,1212,584,54,182,0,7,0.464480
61,9,1211,584,54,182,0,7,0.464480
62,9,1211,584,53,182,0,7,0.469950
63,9,1210,584,54,182,0,7,0.469950
64,9,1209,585,54,182,0,7,0.464480
65,9,1209,585,54,182,0,7,0.464480
66,9,1208,585,54,182,0,7,0.464480
67,9,1208,585,53,182,0,7,0.464480
68,9,1207,585,54,182,0,7,0.466570
69,9,1206,585,54,182,0,7,0.467960
70,9,1206,585,54,182,0,7,0.468650
71,9,1205,585,54,182,0,7,0.469850
72,9,1204,586,54,182,0,7,0.463980
73,9,1204,586,54,182,0,7,0.463790
74,9,1203,586,54,182,0,7,0.464580
75,9,1203,586,54,182,0,7,0.463790
76,9,1202,586,54,182,0,7,0.462590
77,9,1201,586,54,182,0,7,0.462790
78,9,1201,586,54,182,0,7,0.464480
79,9,1200,586,54,182,0,7,0.459020
80,9,1200,587,54,182,0,7,0.450470
81,9,1200,587,54,182,0,7,0.448090
82,9,1201,587,54,183,0,7,0.448420
83,9,1202,587,54,183,0,7,0.463240
84,9,1203,587,54,184,0,7,0.484230
85,9,1203,587,55,184,0,7,0.497300
86,9,1204,588,55,184,0,7,0.516410
87,9,1205,588,55,184,0,7,0.542860
88,9,1206,588,55,185,0,7,0.567590
89,9,1207,588,55,185,0,7,0.591780
90,9,1207,588,56,186,0,7,0.605220
91,9,1208,588,56,186,0,7,0.627730
92,9,1209,589,56,186,0,7,0.646500
93,9,1210,589,55,186,0,7,0.661000
94,9,1211,589,55,187,0,7,0.678570
95,9,1211,589,56,187,0,7,0.692980
96,9,1212,589,56,188,0,7,0.708990
97,9,1213,589,56,188,0,7,0.726630
98,9,1214,590,56,188,0,7,0.741580
99,9,1215,590,56,188,0,7,0.759400
100,9,1215,590,57,189,0,7,0.771140
101,9,1216,590,57,189,0,7,0.782210
102,9,1217,590,57,190,0,7,0.789850
103,9,1218,590,57,190,0,7,0.789850
104,9,1219,591,57,190,0,7,0.787690
105,9,1219,591,57,190,0,7,0.778840
106,9,1219,591,57,190,0,7,0.781100
107,9,1219,591,57,190,0,7,0.772340
108,9,1220,592,57,190,0,7,0.769990
109,9,1220,592,57,190,0,7,0.761150
110,9,1220,592,57,190,0,7,0.752300
111,9,1220,593,58,190,0,7,0.756500
112,9,1221,593,57,190,0,7,0.752300
113,9,1221,593,57,190,0,7,0.743460
114,9,1221,594,58,190,0,7,0.736450
115,9,1221,594,58,190,0,7,0.730410
116,9,1222,594,57,190,0,7,0.725760
117,9,1222,594,57,190,0,7,0.716920
118,9,1222,595,58,190,0,7,0.710090
119,9,1222,595,58,190,0,7,0.701300
120,9,1223,595,57,190,0,7,0.696150
121,9,1223,596,58,190,0,7,0.689410
122,9,1223,596,58,190,0,7,0.680540
123,9,1223,596,58,190,0,7,0.671670
124,9,1224,597,58,190,0,7,0.668380
125,9,1224,597,58,190,0,7,0.653920
126,9,1225,598,58,190,0,7,0.641490
127,9,1226,598,58,190,0,7,0.623570
128,9,1226,599,58,190,0,7,0.592690
129,9,1227,599,58,190,0,7,0.587720
130,9,1228,600,58,190,0,7,0.565530
131,9,1228,600,58,190,0,7,0.538380
132,9,1229,601,58,190,0,7,0.515570
133,9,1230,601,58,190,0,7,0.511230
134,9,1230,602,58,190,0,7,0.479010
135,9,1231,602,58,190,0,7,0.460730
136,9,1232,603,58,190,0,7,0.460730
137,9,1232,603,58,190,0,7,0.460730
138,9,1233,604,58,190,0,7,0.455500
139,9,1234,604,58,190,0,7,0.455500
140,9,1234,605,58,190,0,7,0.455500
141,9,1235,605,58,190,0,7,0.455500
142,9,1236,606,58,190,0,7,0.459580
143,9,1236,605,58,190,0,7,0.464730
144,9,1237,605,58,190,0,7,0.469870
145,9,1237,605,58,190,0,7,0.469870
146,9,1238,605,58,190,0,7,0.479010
147,9,1239,605,58,190,0,7,0.488150
148,9,1239,605,58,190,0,7,0.484070
149,9,1240,605,58,190,0,7,0.493120
150,9,1241,605,58,190,0,7,0.502170
151,9,1241,605,58,190,0,7,0.507050
152,9,1242,605,58,190,0,7,0.516020
153,9,1243,605,58,190,0,7,0.524980
154,9,1243,605,58,190,0,7,0.529680
155,9,1244,605,58,190,0,7,0.538560
156,9,1244,605,58,190,0,7,0.543170
157,9,1245,605,58,190,0,7,0.551960
158,9,1246,605,58,190,0,7,0.560740
159,9,1246,605,58,190,0,7,0.565180
160,9,1247,605,58,190,0,7,0.573880
161,9,1248,605,58,190,0,7,0.574590
162,9,1248,605,58,190,0,7,0.558880
163,9,1249,605,58,190,0,7,0.551510
164,9,1250,605,58,190,0,7,0.546900
165,9,1250,605,58,190,0,7,0.513440
166,9,1251,605,58,190,0,7,0.497030
167,9,1252,605,58,190,0,7,0.476710
168,9,1251,604,59,191,0,7,0.450170
169,9,1251,604,59,191,0,7,0.418400
170,9,1251,604,59,191,0,7,0.391930
171,9,1251,604,59,191,0,7,0.369180
172,9,1251,604,59,191,0,7,0.345310
173,9,1250,604,60,191,0,7,0.322230
174,9,1250,604,60,191,0,7,0.316430
175,9,1250,604,60,191,0,7,0.302680
176,9,1250,604,60,191,0,7,0.297980
177,9,1250,604,60,191,0,7,0.291670
178,9,1250,604,60,191,0,7,0.296880
179,9,1249,604,61,191,0,7,0.296880
180,9,1249,604,61,191,0,7,0.302080
181,9,1249,604,61,191,0,7,0.306960
182,9,1249,604,61,191,0,7,0.319300
183,9,1249,604,61,191,0,7,0.328550
184,9,1249,604,61,191,0,7,0.339890
185,9,1247,603,62,191,0,7,0.361110
186,9,1246,603,62,191,0,7,0.369540
187,9,1245,603,62,191,0,7,0.378390
188,9,1244,603,62,191,0,7,0.389880
189,9,1243,603,62,191,0,7,0.398150
190,9,1242,603,62,191,0,7,0.406080
191,9,1241,603,62,191,0,7,0.413610
192,9,1239,603,63,191,0,7,0.414140
193,9,1238,603,63,191,0,7,0.417640
194,9,1237,603,63,191,0,7,0.418620
195,9,1236,602,63,191,0,7,0.416020
196,9,1235,602,63,191,0,7,0.402340
197,9,1234,602,63,191,0,7,0.390140
198,9,1233,602,63,191,0,7,0.378260
199,9,1231,602,64,191,0,7,0.369790
200,9,1230,602,64,191,0,7,0.369790
201,9,1229,602,64,191,0,7,0.369790
202,9,1228,602,64,191,0,7,0.369790
203,9,1227,602,64,191,0,7,0.369790
204,9,1226,602,64,191,0,7,0.369790
205,9,1225,602,65,191,0,7,0.369790
206,9,1224,601,66,192,0,7,0.396180
207,9,1224,600,66,193,0,7,0.455610
208,9,1223,600,67,193,0,7,0.528350
209,9,1223,599,67,194,0,7,0.585970
210,9,1222,599,68,194,0,7,0.655440
211,9,1222,598,68,195,0,7,0.686630
212,9,1221,598,69,195,0,7,0.680900
213,9,1221,597,69,196,0,7,0.676360
214,9,1221,597,69,196,0,7,0.667880
1,10,1501,506,47,101,1,1,0.467730
2,10,1501,506,48,100,1,1,0.458070
3,10,1502,505,47,101,1,1,0.455880
4,10,1502,505,47,100,1,1,0.445540
5,10,1502,504,47,101,1,1,0.436270
6,10,1503,504,46,100,1,1,0.419420
7,10,1503,503,46,101,1,1,0.423030
8,10,1503,503,46,100,1,1,0.413310
9,10,1504,503,46,100,1,1,0.394780
10,10,1503,502,46,100,1,1,0.394990
11,10,1502,502,46,100,1,1,0.400250
12,10,1501,502,46,100,1,1,0.396040
13,10,1500,501,46,100,1,1,0.405940
14,10,1499,501,46,100,1,1,0.405940
15,10,1499,501,46,100,1,1,0.415840
16,10,1498,500,46,101,1,1,0.421570
17,10,1497,500,46,100,1,1,0.425740
18,10,1496,500,46,100,1,1,0.425740
19,10,1495,499,46,101,1,1,0.442010
20,10,1494,499,46,101,1,1,0.449100
21,10,1494,499,46,100,1,1,0.467870
22,10,1493,499,46,100,1,1,0.478620
23,10,1492,498,46,101,1,1,0.491240
24,10,1491,498,46,101,1,1,0.501250
25,10,1490,498,46,100,1,1,0.492730
26,10,1489,497,46,101,1,1,0.495410
27,10,1489,497,46,101,1,1,0.493120
28,10,1488,497,46,101,1,1,0.487690
29,10,1487,496,46,101,1,1,0.486230
30,10,1486,496,46,101,1,1,0.480390
31,10,1485,496,46,101,1,1,0.465790
32,10,1485,496,46,101,1,1,0.472880
33,10,1483,495,46,101,1,1,0.462040
34,10,1481,495,46,101,1,1,0.444100
35,10,1480,495,46,101,1,1,0.423240
36,10,1478,495,46,101,1,1,0.399460
37,10,1477,495,46,101,1,1,0.375680
38,10,1475,495,46,101,1,1,0.356700
39,10,1474,495,46,101,1,1,0.344600
40,10,1472,495,46,101,1,1,0.320400
41,10,1470,494,46,101,1,1,0.306010
42,10,1469,494,46,101,1,1,0.293910
43,10,1467,494,46,101,1,1,0.279520
44,10,1466,494,46,101,1,1,0.267420
45,10,1464,494,46,101,1,1,0.243220
46,10,1463,494,46,101,1,1,0.231120
47,10,1461,494,46,101,1,1,0.206930
48,10,1460,494,46,101,1,1,0.204630
49,10,1458,494,46,101,1,1,0.180430
50,10,1456,494,46,102,1,1,0.154720
51,10,1454,495,46,101,1,1,0.122240
52,10,1452,495,46,102,1,1,0.097087
53,10,1450,496,46,101,1,1,0.098039
54,10,1448,496,46,102,1,1,0.097087
55,10,1446,497,46,102,1,1,0.087379
56,10,1444,497,46,102,1,1,0.087379
57,10,1442,498,46,102,1,1,0.077670
58,10,1440,498,46,102,1,1,0.077670
59,10,1438,499,46,102,1,1,0.101630
60,10,1436,499,46,103,1,1,0.124390
61,10,1434,499,46,103,1,1,0.148120
62,10,1432,500,46,103,1,1,0.611700
63,10,1430,500,46,103,1,1,0.594110
64,10,1428,501,46,103,1,1,0.558510
65,10,1426,501,46,104,1,1,0.526850
66,10,1424,502,46,103,1,1,0.497550
67,10,1422,502,46,104,1,1,0.466870
68,10,1420,503,46,103,1,1,0.445170
69,10,1418,503,46,104,1,1,0.414990
70,10,1416,504,46,104,1,1,0.382980
71,10,1414,504,46,104,1,1,0.357450
72,10,1413,504,46,104,1,1,0.344680
73,10,1412,504,46,104,1,1,0.337180
74,10,1411,504,46,104,1,1,0.324210
75,10,1410,504,46,104,1,1,0.311250
76,10,1409,504,46,104,1,1,0.298280
77,10,1408,504,46,104,1,1,0.285310
78,10,1406,504,46,104,1,1,0.263420
79,10,1405,504,46,104,1,1,0.250250
80,10,1404,504,46,104,1,1,0.237080
81,10,1403,504,46,104,1,1,0.223910
82,10,1402,504,46,104,1,1,0.197570
83,10,1401,504,46,104,1,1,0.187230
84,10,1400,505,46,104,1,1,0.158050
85,10,1399,505,46,104,1,1,0.144880
86,10,1398,505,46,104,1,1,0.118540
87,10,1397,506,46,104,1,1,0.103750
88,10,1396,506,46,104,1,1,0.079027
89,10,1395,506,46,104,1,1,0.065856
90,10,1394,507,46,104,1,1,0.051874
91,10,1393,507,46,104,1,1,0.025937
92,10,1392,508,46,104,1,1,0.012766
93,10,1391,508,46,104,1,1,0.000000
94,10,1390,508,46,104,1,1,0.000000
95,10,1389,509,46,104,1,1,0.000000
96,10,1388,509,46,104,1,1,0.000000
97,10,1388,510,46,104,1,1,0.000000
98,10,1387,510,46,104,1,1,0.000000
99,10,1387,510,46,104,1,1,0.000000
100,10,1386,510,46,104,1,1,0.000000
101,10,1386,510,46,104,1,1,0.000000
102,10,1386,510,46,104,1,1,0.000000
103,10,1385,510,46,104,1,1,0.000000
104,10,1385,510,46,104,1,1,0.000000
105,10,1384,510,46,104,1,1,0.000000
106,10,1384,510,46,104,1,1,0.000000
107,10,1384,510,46,104,1,1,0.000000
108,10,1383,510,46,104,1,1,0.000000
109,10,1383,510,46,104,1,1,0.000000
110,10,1382,510,46,104,1,1,0.000000
111,10,1382,510,46,104,1,1,0.000000
112,10,1382,510,46,104,1,1,0.000000
113,10,1381,510,46,104,1,1,0.000000
114,10,1381,510,46,104,1,1,0.000000
115,10,1380,510,46,104,1,1,0.000000
116,10,1380,510,46,104,1,1,0.000000
117,10,1380,511,46,104,1,1,0.000000
118,10,1380,510,46,104,1,1,0.000000
119,10,1380,510,46,104,1,1,0.000000
120,10,1381,510,46,104,1,1,0.000000
121,10,1381,510,46,104,1,1,0.000000
122,10,1382,510,46,104,1,1,0.000000
123,10,1382,510,46,104,1,1,0.000000
124,10,1383,510,46,104,1,1,0.000000
125,10,1383,510,46,104,1,1,0.000000
126,10,1384,510,45,104,1,1,0.000000
127,10,1384,510,46,104,1,1,0.000000
128,10,1385,510,45,104,1,1,0.000000
129,10,1385,510,46,104,1,1,0.000000
130,10,1385,510,46,104,1,1,0.000000
131,10,1386,510,46,104,1,1,0.000000
132,10,1386,510,46,104,1,1,0.000000
133,10,1387,510,46,104,1,1,0.000000
134,10,1387,510,46,104,1,1,0.000000
135,10,1388,510,45,104,1,1,0.000000
136,10,1388,510,46,104,1,1,0.000000
137,10,1389,510,45,104,1,1,0.000000
138,10,1389,510,46,104,1,1,0.000000
139,10,1390,510,45,104,1,1,0.000000
140,10,1390,510,46,104,1,1,0.000000
141,10,1391,510,45,104,1,1,0.000000
142,10,1391,510,46,104,1,1,0.000000
143,10,1391,510,46,104,1,1,0.000000
144,10,1392,510,45,104,1,1,0.000000
145,10,1392,510,46,104,1,1,0.000000
146,10,1393,510,45,104,1,1,0.000000
147,10,1393,510,46,104,1,1,0.000000
148,10,1394,510,45,104,1,1,0.000000
149,10,1394,510,46,104,1,1,0.000000
150,10,1395,510,45,104,1,1,0.000000
151,10,1395,510,45,104,1,1,0.000000
152,10,1396,510,45,104,1,1,0.000000
153,10,1396,510,45,104,1,1,0.000000
154,10,1397,510,45,104,1,1,0.000000
155,10,1397,510,45,104,1,1,0.000000
156,10,1397,510,46,104,1,1,0.000000
157,10,1398,510,45,104,1,1,0.000000
158,10,1398,510,46,104,1,1,0.000000
159,10,1399,510,45,104,1,1,0.000000
160,10,1399,510,45,104,1,1,0.000000
161,10,1400,510,45,104,1,1,0.000000
162,10,1400,510,45,104,1,1,0.000000
163,10,1401,510,45,104,1,1,0.000000
164,10,1401,510,45,104,1,1,0.000000
165,10,1402,510,45,104,1,1,0.000000
166,10,1402,510,45,104,1,1,0.000000
167,10,1403,510,45,104,1,1,0.000000
168,10,1403,509,45,104,1,1,0.000000
169,10,1403,509,45,104,1,1,0.000000
170,10,1403,509,46,104,1,1,0.000000
171,10,1404,509,45,104,1,1,0.000000
172,10,1404,509,45,104,1,1,0.000000
173,10,1404,509,46,104,1,1,0.000000
174,10,1405,509,45,104,1,1,0.000000
175,10,1405,509,45,104,1,1,0.000000
176,10,1405,509,46,104,1,1,0.000000
177,10,1405,508,46,104,1,1,0.000000
178,10,1406,508,46,104,1,1,0.000000
179,10,1406,508,46,104,1,1,0.000000
180,10,1406,508,46,104,1,1,0.000000
181,10,1407,508,46,104,1,1,0.000000
182,10,1407,508,46,104,1,1,0.000000
183,10,1407,508,46,104,1,1,0.000000
184,10,1408,508,46,104,1,1,0.000000
185,10,1408,508,46,104,1,1,0.000000
186,10,1408,507,47,104,1,1,0.000000
187,10,1408,507,47,104,1,1,0.000000
188,10,1409,507,46,104,1,1,0.000000
189,10,1409,507,47,104,1,1,0.000000
190,10,1409,507,47,104,1,1,0.000000
191,10,1410,507,46,104,1,1,0.000000
