000134,9,725.00,157.00,34.00,69.00,1,1,1
000134,11,681.00,289.00,50.00,42.00,1,1,1
000134,13,817.00,274.00,34.00,66.00,1,1,1
000134,14,557.00,511.00,34.00,44.00,1,1,1
000134,15,745.00,453.00,57.00,54.00,1,1,1
000134,16,813.00,428.00,41.00,45.00,1,1,1
000134,12,693.00,303.00,54.00,49.00,1,1,1
000134,43,717.00,210.00,44.00,40.00,1,1,1
000134,52,510.00,404.00,67.00,57.00,1,1,1
000134,53,655.00,392.00,33.00,79.00,1,1,1
000134,54,514.00,234.00,53.00,49.00,1,1,1
000134,25,763.00,503.00,53.00,56.00,1,1,1
000134,66,623.00,362.00,53.00,74.00,1,1,1
000134,68,664.00,267.00,29.00,79.00,1,1,1
000135,2,500.00,455.00,31.00,73.00,1,1,1
000135,4,604.00,97.00,38.00,74.00,1,1,1
000135,5,688.00,54.00,55.00,51.00,1,1,1
000135,6,645.00,201.00,34.00,61.00,1,1,1
000135,9,724.00,159.00,32.00,69.00,1,1,1
000135,11,667.00,285.00,67.00,41.00,1,1,1
000135,13,816.00,274.00,35.00,65.00,1,1,1
000135,14,558.00,501.00,33.00,56.00,1,1,1
000135,15,745.00,451.00,58.00,56.00,1,1,1
000135,16,814.00,429.00,38.00,41.00,1,1,1
000135,12,688.00,296.00,58.00,56.00,1,1,1
000135,43,716.00,211.00,48.00,35.00,1,1,1
000135,52,526.00,411.00,53.00,74.00,1,1,1
000135,54,509.00,230.00,57.00,53.00,1,1,1
000135,66,796.00,527.00,66.00,73.00,1,1,1
000135,53,658.00,393.00,35.00,83.00,1,1,1
000135,68,594.00,246.00,30.00,87.00,1,1,1
000136,2,497.00,458.00,31.00,70.00,1,1,1
000136,4,603.00,96.00,40.00,76.00,1,1,1
000136,5,687.00,54.00,57.00,52.00,1,1,1
000136,6,642.00,201.00,36.00,61.00,1,1,1
000136,9,721.00,152.00,39.00,72.00,1,1,1
000136,11,671.00,292.00,65.00,46.00,1,1,1
000136,13,817.00,274.00,34.00,65.00,1,1,1
000136,14,559.00,503.00,32.00,55.00,1,1,1
000136,15,745.00,452.00,58.00,56.00,1,1,1
000136,16,816.00,430.00,38.00,41.00,1,1,1
000136,12,700.00,310.00,46.00,46.00,1,1,1
000136,43,708.00,210.00,52.00,34.00,1,1,1
000136,52,543.00,429.00,37.00,72.00,1,1,1
000136,54,509.00,230.00,49.00,52.00,1,1,1
000136,53,659.00,394.00,38.00,81.00,1,1,1
000136,68,549.00,262.00,50.00,65.00,1,1,1
000137,2,495.00,453.00,34.00,73.00,1,1,1
000137,4,604.00,92.00,40.00,76.00,1,1,1
000137,5,685.00,53.00,57.00,52.00,1,1,1
000137,6,650.00,201.00,28.00,62.00,1,1,1
000137,9,720.00,155.00,40.00,58.00,1,1,1
000137,11,671.00,291.00,67.00,30.00,1,1,1
000137,13,816.00,274.00,35.00,64.00,1,1,1
000137,14,556.00,504.00,34.00,52.00,1,1,1
000137,15,746.00,453.00,56.00,53.00,1,1,1
000137,16,813.00,430.00,38.00,41.00,1,1,1
000137,12,692.00,308.00,52.00,50.00,1,1,1
000137,43,696.00,206.00,58.00,39.00,1,1,1
000137,52,540.00,430.00,46.00,72.00,1,1,1
000137,54,506.00,231.00,49.00,55.00,1,1,1
000137,53,776.00,550.00,56.00,50.00,1,1,1
000137,68,564.00,259.00,37.00,44.00,1,1,1
000138,2,496.00,460.00,37.00,60.00,1,1,1
000138,4,604.00,93.00,39.00,79.00,1,1,1
000138,5,686.00,52.00,57.00,55.00,1,1,1
000138,6,644.00,203.00,33.00,61.00,1,1,1
000138,9,718.00,156.00,39.00,49.00,1,1,1
000138,11,675.00,290.00,62.00,39.00,1,1,1
000138,13,817.00,275.00,33.00,65.00,1,1,1
000138,14,557.00,508.00,33.00,49.00,1,1,1
000138,15,746.00,452.00,57.00,55.00,1,1,1
000138,16,816.00,432.00,34.00,41.00,1,1,1
000138,12,686.00,310.00,62.00,44.00,1,1,1
000138,43,696.00,201.00,59.00,44.00,1,1,1
000138,52,543.00,440.00,43.00,67.00,1,1,1
000138,54,505.00,234.00,46.00,55.00,1,1,1
000139,2,489.00,472.00,50.00,44.00,1,1,1
000139,4,604.00,94.00,39.00,78.00,1,1,1
000139,5,686.00,56.00,57.00,50.00,1,1,1
000139,6,642.00,207.00,32.00,59.00,1,1,1
000139,9,721.00,147.00,32.00,62.00,1,1,1
000139,11,678.00,291.00,62.00,37.00,1,1,1
000139,13,817.00,275.00,35.00,63.00,1,1,1
000139,14,558.00,510.00,32.00,47.00,1,1,1
000139,15,747.00,451.00,57.00,57.00,1,1,1
000139,16,817.00,430.00,34.00,41.00,1,1,1
000139,12,683.00,307.00,62.00,44.00,1,1,1
000139,43,698.00,203.00,49.00,46.00,1,1,1
000139,52,550.00,440.00,50.00,66.00,1,1,1
000139,54,505.00,236.00,43.00,50.00,1,1,1
000140,2,488.00,459.00,47.00,59.00,1,1,1
000140,4,603.00,96.00,40.00,75.00,1,1,1
000140,5,686.00,55.00,58.00,51.00,1,1,1
000140,6,640.00,209.00,32.00,56.00,1,1,1
000140,9,723.00,147.00,40.00,60.00,1,1,1
000140,11,674.00,287.00,67.00,34.00,1,1,1
000140,13,817.00,278.00,35.00,60.00,1,1,1
000140,14,559.00,509.00,31.00,47.00,1,1,1
000140,15,748.00,452.00,57.00,56.00,1,1,1
000140,16,815.00,430.00,35.00,41.00,1,1,1
000140,12,686.00,301.00,61.00,56.00,1,1,1
000140,43,690.00,182.00,33.00,60.00,1,1,1
000140,54,508.00,237.00,40.00,51.00,1,1,1
000141,2,486.00,459.00,51.00,56.00,1,1,1
000141,4,604.00,93.00,38.00,79.00,1,1,1
000141,5,684.00,54.00,58.00,51.00,1,1,1
000141,6,639.00,210.00,32.00,57.00,1,1,1
000141,9,722.00,146.00,40.00,60.00,1,1,1
000141,11,672.00,284.00,64.00,34.00,1,1,1
000141,13,815.00,277.00,36.00,62.00,1,1,1
000141,14,554.00,509.00,36.00,48.00,1,1,1
000141,15,747.00,449.00,57.00,56.00,1,1,1
000141,16,815.00,429.00,35.00,41.00,1,1,1
000141,12,690.00,303.00,58.00,50.00,1,1,1
000141,43,692.00,174.00,33.00,55.00,1,1,1
000141,54,504.00,231.00,45.00,56.00,1,1,1
000142,2,480.00,459.00,59.00,58.00,1,1,1
000142,4,604.00,96.00,40.00,76.00,1,1,1
000142,5,684.00,57.00,58.00,47.00,1,1,1
000142,6,638.00,210.00,34.00,60.00,1,1,1
000142,9,719.00,145.00,46.00,64.00,1,1,1
000142,11,674.00,290.00,64.00,37.00,1,1,1
000142,13,816.00,277.00,35.00,62.00,1,1,1
000142,14,556.00,509.00,34.00,49.00,1,1,1
000142,15,747.00,450.00,57.00,56.00,1,1,1
000142,16,817.00,430.00,35.00,41.00,1,1,1
000142,12,694.00,309.00,58.00,46.00,1,1,1
000142,43,693.00,173.00,31.00,49.00,1,1,1
000142,54,507.00,234.00,45.00,53.00,1,1,1
000142,71,548.00,260.00,58.00,66.00,1,1,1
000143,2,485.00,464.00,54.00,58.00,1,1,1
000143,4,605.00,99.00,37.00,73.00,1,1,1
000143,5,686.00,56.00,56.00,48.00,1,1,1
000143,6,637.00,210.00,34.00,64.00,1,1,1
000143,9,730.00,148.00,34.00,62.00,1,1,1
000143,11,674.00,289.00,62.00,43.00,1,1,1
000143,13,815.00,277.00,36.00,63.00,1,1,1
000143,14,555.00,509.00,36.00,49.00,1,1,1
000143,15,747.00,451.00,57.00,56.00,1,1,1
000143,16,816.00,430.00,35.00,41.00,1,1,1
000143,12,691.00,306.00,58.00,46.00,1,1,1
000143,43,684.00,171.00,42.00,49.00,1,1,1
000143,54,502.00,236.00,52.00,50.00,1,1,1
000143,71,569.00,291.00,57.00,62.00,1,1,1
000144,2,480.00,464.00,54.00,58.00,1,1,1
000144,4,604.00,97.00,39.00,74.00,1,1,1
000144,5,686.00,56.00,57.00,49.00,1,1,1
000144,6,636.00,209.00,36.00,64.00,1,1,1
000144,9,735.00,149.00,30.00,63.00,1,1,1
000144,11,682.00,289.00,54.00,46.00,1,1,1
000144,13,817.00,278.00,35.00,60.00,1,1,1
000144,14,557.00,509.00,36.00,49.00,1,1,1
000144,15,747.00,450.00,57.00,56.00,1,1,1
000144,16,815.00,431.00,39.00,39.00,1,1,1
000144,12,690.00,305.00,58.00,46.00,1,1,1
000144,43,685.00,162.00,41.00,55.00,1,1,1
000144,54,504.00,237.00,50.00,51.00,1,1,1
000144,71,577.00,302.00,55.00,64.00,1,1,1
000145,2,481.00,464.00,55.00,59.00,1,1,1
000145,4,606.00,96.00,37.00,76.00,1,1,1
000145,5,687.00,55.00,56.00,50.00,1,1,1
000145,6,637.00,209.00,38.00,64.00,1,1,1
000145,9,735.00,146.00,30.00,63.00,1,1,1
000145,11,685.00,295.00,54.00,46.00,1,1,1
000145,13,816.00,277.00,35.00,62.00,1,1,1
000145,14,554.00,508.00,37.00,52.00,1,1,1
000145,15,748.00,450.00,57.00,56.00,1,1,1
000145,16,814.00,433.00,39.00,39.00,1,1,1
000145,12,694.00,315.00,58.00,39.00,1,1,1
000145,43,690.00,149.00,43.00,58.00,1,1,1
000145,54,504.00,229.00,51.00,56.00,1,1,1
000145,71,701.00,349.00,55.00,67.00,1,1,1
000146,2,483.00,459.00,50.00,67.00,1,1,1
000146,4,602.00,94.00,40.00,76.00,1,1,1
000146,5,688.00,54.00,52.00,50.00,1,1,1
000146,6,639.00,209.00,36.00,64.00,1,1,1
000146,9,740.00,150.00,34.00,63.00,1,1,1
000146,11,674.00,297.00,65.00,40.00,1,1,1
000146,13,816.00,276.00,35.00,63.00,1,1,1
000146,14,553.00,507.00,37.00,52.00,1,1,1
000146,15,747.00,451.00,57.00,56.00,1,1,1
000146,16,813.00,433.00,39.00,39.00,1,1,1
000146,12,689.00,314.00,63.00,38.00,1,1,1
000146,43,683.00,140.00,61.00,57.00,1,1,1
000146,54,502.00,233.00,56.00,54.00,1,1,1
000147,2,483.00,460.00,52.00,66.00,1,1,1
000147,4,605.00,94.00,38.00,77.00,1,1,1
000147,5,689.00,53.00,52.00,55.00,1,1,1
000147,6,637.00,211.00,39.00,63.00,1,1,1
000147,9,741.00,146.00,32.00,68.00,1,1,1
000147,11,676.00,297.00,60.00,46.00,1,1,1
000147,13,815.00,276.00,37.00,64.00,1,1,1
000147,14,555.00,508.00,35.00,52.00,1,1,1
000147,15,748.00,452.00,56.00,56.00,1,1,1
000147,16,812.00,430.00,39.00,43.00,1,1,1
000147,12,691.00,317.00,61.00,34.00,1,1,1
000147,43,693.00,132.00,59.00,61.00,1,1,1
000147,54,506.00,232.00,53.00,54.00,1,1,1
000147,72,549.00,261.00,45.00,34.00,1,1,1
000148,4,601.00,97.00,40.00,75.00,1,1,1
000148,5,688.00,52.00,49.00,55.00,1,1,1
000148,6,638.00,208.00,40.00,66.00,1,1,1
000148,9,732.00,152.00,42.00,59.00,1,1,1
000148,11,675.00,293.00,60.00,52.00,1,1,1
000148,13,816.00,278.00,36.00,61.00,1,1,1
000148,14,556.00,509.00,35.00,52.00,1,1,1
000148,15,747.00,449.00,56.00,56.00,1,1,1
000148,16,811.00,429.00,39.00,43.00,1,1,1
000148,12,696.00,315.00,50.00,39.00,1,1,1
000148,43,693.00,131.00,66.00,59.00,1,1,1
000148,54,499.00,233.00,61.00,51.00,1,1,1
000148,72,544.00,261.00,51.00,49.00,1,1,1
000149,4,601.00,97.00,40.00,75.00,1,1,1
000149,5,689.00,51.00,49.00,56.00,1,1,1
000149,6,636.00,213.00,40.00,63.00,1,1,1
000149,9,738.00,146.00,35.00,65.00,1,1,1
000149,11,679.00,296.00,56.00,52.00,1,1,1
000149,13,816.00,277.00,34.00,62.00,1,1,1
000149,14,553.00,510.00,36.00,50.00,1,1,1
000149,15,749.00,450.00,53.00,56.00,1,1,1
000149,16,812.00,429.00,39.00,44.00,1,1,1
000149,12,680.00,316.00,65.00,38.00,1,1,1
000149,43,704.00,125.00,67.00,47.00,1,1,1
000149,54,506.00,229.00,54.00,58.00,1,1,1
000149,72,549.00,266.00,54.00,60.00,1,1,1
000149,73,455.00,259.00,33.00,39.00,1,1,1
000150,4,602.00,95.00,41.00,77.00,1,1,1
000150,5,690.00,51.00,47.00,56.00,1,1,1
000150,6,638.00,211.00,39.00,63.00,1,1,1
000150,9,740.00,147.00,35.00,65.00,1,1,1
000150,11,676.00,292.00,60.00,50.00,1,1,1
000150,13,814.00,276.00,38.00,63.00,1,1,1
000150,14,554.00,509.00,35.00,50.00,1,1,1
000150,15,747.00,450.00,53.00,56.00,1,1,1
000150,16,812.00,430.00,39.00,42.00,1,1,1
000150,12,694.00,307.00,51.00,48.00,1,1,1
000150,43,709.00,112.00,73.00,57.00,1,1,1
000150,54,507.00,233.00,51.00,53.00,1,1,1
000150,72,566.00,274.00,45.00,63.00,1,1,1
000150,73,453.00,257.00,36.00,44.00,1,1,1
000151,4,603.00,92.00,38.00,77.00,1,1,1
000151,5,688.00,51.00,48.00,59.00,1,1,1
000151,6,637.00,210.00,39.00,66.00,1,1,1
000151,9,741.00,151.00,36.00,61.00,1,1,1
000151,11,675.00,293.00,59.00,51.00,1,1,1
000151,13,815.00,275.00,35.00,65.00,1,1,1
000151,14,553.00,509.00,35.00,50.00,1,1,1
000151,15,747.00,448.00,57.00,56.00,1,1,1
000151,16,812.00,430.00,39.00,39.00,1,1,1
000151,12,691.00,306.00,53.00,47.00,1,1,1
000151,43,726.00,99.00,75.00,52.00,1,1,1
000151,54,507.00,227.00,48.00,60.00,1,1,1
000151,72,579.00,288.00,42.00,71.00,1,1,1
000151,73,452.00,265.00,38.00,55.00,1,1,1
000151,75,532.00,262.00,32.00,43.00,1,1,1
000152,4,604.00,96.00,38.00,76.00,1,1,1
000152,5,688.00,51.00,47.00,59.00,1,1,1
000152,6,637.00,210.00,38.00,63.00,1,1,1
000152,9,740.00,157.00,34.00,55.00,1,1,1
000152,11,670.00,292.00,66.00,46.00,1,1,1
000152,13,815.00,273.00,35.00,68.00,1,1,1
000152,14,553.00,510.00,35.00,50.00,1,1,1
000152,15,746.00,448.00,56.00,58.00,1,1,1
000152,16,814.00,431.00,37.00,39.00,1,1,1
000152,12,689.00,304.00,57.00,50.00,1,1,1
000152,43,747.00,93.00,75.00,46.00,1,1,1
000152,54,513.00,230.00,41.00,56.00,1,1,1
000152,72,589.00,308.00,38.00,66.00,1,1,1
000152,73,453.00,264.00,38.00,64.00,1,1,1
000152,75,529.00,269.00,41.00,62.00,1,1,1
000152,76,579.00,252.00,47.00,58.00,1,1,1
000153,4,603.00,95.00,39.00,77.00,1,1,1
000153,5,688.00,51.00,47.00,58.00,1,1,1
000153,6,638.00,209.00,37.00,64.00,1,1,1
000153,9,741.00,162.00,33.00,51.00,1,1,1
000153,11,671.00,294.00,64.00,44.00,1,1,1
000153,13,815.00,278.00,35.00,62.00,1,1,1
000153,14,552.00,509.00,39.00,49.00,1,1,1
000153,15,748.00,450.00,54.00,56.00,1,1,1
000153,16,814.00,431.00,37.00,39.00,1,1,1
000153,12,687.00,311.00,59.00,45.00,1,1,1
000153,43,757.00,88.00,73.00,46.00,1,1,1
000153,54,511.00,236.00,43.00,52.00,1,1,1
000153,72,587.00,318.00,42.00,63.00,1,1,1
000153,73,457.00,264.00,36.00,70.00,1,1,1
000153,75,525.00,284.00,52.00,60.00,1,1,1
000153,76,583.00,254.00,57.00,66.00,1,1,1
000154,4,602.00,96.00,42.00,76.00,1,1,1
000154,5,686.00,54.00,50.00,56.00,1,1,1
000154,6,639.00,209.00,34.00,66.00,1,1,1
000154,9,738.00,159.00,34.00,56.00,1,1,1
000154,11,671.00,293.00,64.00,42.00,1,1,1
000154,13,814.00,276.00,38.00,63.00,1,1,1
000154,14,550.00,509.00,39.00,49.00,1,1,1
000154,15,747.00,451.00,54.00,56.00,1,1,1
000154,16,812.00,431.00,37.00,39.00,1,1,1
000154,12,692.00,303.00,53.00,51.00,1,1,1
000154,43,776.00,80.00,77.00,43.00,1,1,1
000154,54,511.00,232.00,45.00,54.00,1,1,1
000154,72,610.00,333.00,50.00,58.00,1,1,1
000154,73,452.00,270.00,38.00,71.00,1,1,1
000154,75,544.00,304.00,43.00,64.00,1,1,1
000154,76,607.00,287.00,51.00,56.00,1,1,1
000154,77,471.00,259.00,54.00,59.00,1,1,1
000155,4,602.00,94.00,39.00,78.00,1,1,1
000155,5,682.00,54.00,50.00,54.00,1,1,1
000155,6,639.00,208.00,33.00,66.00,1,1,1
000155,9,737.00,160.00,33.00,58.00,1,1,1
000155,11,670.00,293.00,65.00,46.00,1,1,1
000155,13,815.00,276.00,37.00,64.00,1,1,1
000155,14,551.00,507.00,39.00,49.00,1,1,1
000155,15,746.00,449.00,54.00,56.00,1,1,1
000155,16,812.00,430.00,37.00,39.00,1,1,1
000155,12,692.00,302.00,54.00,53.00,1,1,1
000155,43,790.00,74.00,71.00,39.00,1,1,1
000155,54,512.00,234.00,45.00,52.00,1,1,1
000155,72,907.00,546.00,41.00,54.00,1,1,1
000155,73,443.00,282.00,48.00,69.00,1,1,1
000155,75,552.00,327.00,39.00,68.00,1,1,1
000155,76,626.00,303.00,54.00,66.00,1,1,1
000155,77,472.00,272.00,49.00,66.00,1,1,1
000156,4,600.00,95.00,42.00,76.00,1,1,1
000156,5,684.00,55.00,47.00,54.00,1,1,1
000156,6,636.00,206.00,37.00,69.00,1,1,1
000156,9,737.00,162.00,36.00,52.00,1,1,1
000156,11,673.00,290.00,60.00,50.00,1,1,1
000156,13,816.00,274.00,36.00,65.00,1,1,1
000156,14,552.00,507.00,39.00,49.00,1,1,1
000156,15,748.00,449.00,54.00,56.00,1,1,1
000156,16,815.00,431.00,36.00,39.00,1,1,1
000156,12,692.00,303.00,53.00,50.00,1,1,1
000156,43,797.00,73.00,66.00,40.00,1,1,1
000156,54,511.00,235.00,44.00,52.00,1,1,1
000156,73,443.00,288.00,48.00,76.00,1,1,1
000156,75,544.00,345.00,57.00,56.00,1,1,1
000156,76,633.00,312.00,48.00,62.00,1,1,1
000156,77,469.00,285.00,42.00,72.00,1,1,1
000157,4,601.00,97.00,40.00,75.00,1,1,1
000157,5,681.00,58.00,54.00,48.00,1,1,1
000157,6,637.00,209.00,36.00,63.00,1,1,1
000157,9,737.00,160.00,35.00,55.00,1,1,1
000157,11,675.00,289.00,59.00,50.00,1,1,1
000157,13,817.00,274.00,34.00,66.00,1,1,1
000157,14,554.00,509.00,37.00,47.00,1,1,1
000157,15,747.00,449.00,54.00,56.00,1,1,1
000157,16,813.00,432.00,36.00,39.00,1,1,1
000157,12,696.00,301.00,51.00,48.00,1,1,1
000157,43,786.00,76.00,74.00,37.00,1,1,1
000157,54,509.00,235.00,51.00,52.00,1,1,1
000157,73,430.00,299.00,31.00,79.00,1,1,1
000157,75,627.00,381.00,58.00,64.00,1,1,1
000157,76,642.00,327.00,45.00,61.00,1,1,1
000157,77,479.00,316.00,46.00,68.00,1,1,1
000158,4,602.00,94.00,40.00,78.00,1,1,1
000158,5,680.00,60.00,56.00,41.00,1,1,1
000158,6,638.00,209.00,32.00,63.00,1,1,1
000158,9,734.00,161.00,37.00,55.00,1,1,1
000158,11,667.00,287.00,64.00,51.00,1,1,1
000158,13,819.00,273.00,33.00,67.00,1,1,1
000158,14,552.00,508.00,37.00,47.00,1,1,1
000158,15,746.00,451.00,54.00,56.00,1,1,1
000158,16,813.00,432.00,36.00,39.00,1,1,1
000158,12,689.00,310.00,58.00,38.00,1,1,1
000158,43,785.00,82.00,65.00,37.00,1,1,1
000158,54,504.00,235.00,57.00,54.00,1,1,1
000158,73,413.00,310.00,33.00,74.00,1,1,1
000158,76,835.00,441.00,40.00,80.00,1,1,1
000158,77,492.00,344.00,45.00,69.00,1,1,1
000159,4,602.00,98.00,40.00,76.00,1,1,1
000159,5,676.00,64.00,60.00,37.00,1,1,1
000159,6,636.00,209.00,34.00,62.00,1,1,1
000159,9,731.00,163.00,40.00,49.00,1,1,1
000159,11,673.00,289.00,61.00,48.00,1,1,1
000159,13,816.00,277.00,36.00,65.00,1,1,1
000159,14,554.00,507.00,37.00,47.00,1,1,1
000159,15,746.00,450.00,54.00,56.00,1,1,1
000159,16,814.00,432.00,36.00,39.00,1,1,1
000159,12,688.00,311.00,58.00,37.00,1,1,1
000159,43,784.00,89.00,56.00,41.00,1,1,1
000159,54,503.00,236.00,59.00,51.00,1,1,1
000159,73,414.00,314.00,38.00,79.00,1,1,1
000159,77,495.00,360.00,50.00,66.00,1,1,1
000160,4,602.00,95.00,40.00,77.00,1,1,1
000160,5,676.00,66.00,63.00,30.00,1,1,1
000160,6,636.00,209.00,35.00,64.00,1,1,1
000160,9,730.00,161.00,44.00,52.00,1,1,1
000160,11,668.00,285.00,59.00,52.00,1,1,1
000160,13,816.00,276.00,37.00,63.00,1,1,1
000160,14,553.00,508.00,37.00,49.00,1,1,1
000160,15,744.00,450.00,57.00,58.00,1,1,1
000160,16,814.00,429.00,36.00,43.00,1,1,1
000160,12,684.00,308.00,62.00,40.00,1,1,1
000160,43,785.00,94.00,46.00,51.00,1,1,1
000160,54,504.00,236.00,58.00,55.00,1,1,1
000160,73,411.00,330.00,46.00,76.00,1,1,1
000160,77,538.00,381.00,43.00,71.00,1,1,1
000161,4,602.00,96.00,41.00,77.00,1,1,1
000161,5,677.00,66.00,66.00,32.00,1,1,1
000161,6,636.00,209.00,35.00,62.00,1,1,1
000161,9,729.00,161.00,42.00,52.00,1,1,1
000161,11,673.00,286.00,54.00,54.00,1,1,1
000161,13,814.00,275.00,37.00,64.00,1,1,1
000161,14,555.00,508.00,37.00,49.00,1,1,1
000161,15,744.00,448.00,57.00,58.00,1,1,1
000161,16,816.00,429.00,36.00,43.00,1,1,1
000161,12,687.00,302.00,61.00,46.00,1,1,1
000161,43,777.00,98.00,41.00,64.00,1,1,1
000161,54,499.00,237.00,62.00,55.00,1,1,1
000161,73,403.00,340.00,45.00,75.00,1,1,1
000162,4,601.00,94.00,41.00,78.00,1,1,1
000162,5,673.00,66.00,69.00,31.00,1,1,1
000162,6,636.00,209.00,34.00,63.00,1,1,1
000162,9,733.00,162.00,38.00,51.00,1,1,1
000162,11,664.00,289.00,64.00,50.00,1,1,1
000162,13,815.00,275.00,36.00,65.00,1,1,1
000162,14,555.00,507.00,37.00,49.00,1,1,1
000162,15,745.00,450.00,57.00,58.00,1,1,1
000162,16,813.00,429.00,36.00,43.00,1,1,1
000162,12,688.00,305.00,59.00,44.00,1,1,1
000162,43,768.00,105.00,42.00,65.00,1,1,1
000162,54,499.00,238.00,63.00,55.00,1,1,1
000162,73,403.00,342.00,49.00,75.00,1,1,1
000163,4,601.00,96.00,42.00,77.00,1,1,1
000163,5,674.00,65.00,70.00,32.00,1,1,1
000163,6,636.00,210.00,34.00,63.00,1,1,1
000163,9,732.00,163.00,41.00,48.00,1,1,1
000163,11,669.00,290.00,58.00,56.00,1,1,1
000163,13,816.00,276.00,35.00,63.00,1,1,1
000163,14,554.00,507.00,37.00,49.00,1,1,1
000163,15,744.00,450.00,57.00,58.00,1,1,1
000163,16,813.00,431.00,36.00,43.00,1,1,1
000163,12,686.00,306.00,59.00,42.00,1,1,1
000163,43,765.00,129.00,41.00,66.00,1,1,1
000163,54,497.00,237.00,64.00,55.00,1,1,1
000163,73,385.00,356.00,69.00,64.00,1,1,1
000164,4,601.00,97.00,42.00,77.00,1,1,1
000164,5,672.00,66.00,73.00,32.00,1,1,1
000164,6,638.00,210.00,33.00,63.00,1,1,1
000164,9,732.00,163.00,41.00,45.00,1,1,1
000164,11,663.00,287.00,58.00,53.00,1,1,1
000164,13,816.00,274.00,34.00,65.00,1,1,1
000164,14,555.00,507.00,37.00,49.00,1,1,1
000164,15,745.00,452.00,57.00,54.00,1,1,1
000164,16,814.00,429.00,36.00,41.00,1,1,1
000164,12,689.00,306.00,60.00,41.00,1,1,1
000164,43,761.00,139.00,42.00,63.00,1,1,1
000164,54,499.00,238.00,62.00,53.00,1,1,1
000164,73,453.00,354.00,66.00,74.00,1,1,1
000165,4,602.00,99.00,38.00,74.00,1,1,1
000165,5,670.00,66.00,75.00,32.00,1,1,1
000165,6,637.00,210.00,34.00,63.00,1,1,1
000165,9,729.00,162.00,41.00,49.00,1,1,1
000165,11,668.00,287.00,57.00,55.00,1,1,1
000165,13,815.00,274.00,34.00,67.00,1,1,1
000165,14,554.00,508.00,35.00,49.00,1,1,1
000165,15,746.00,452.00,57.00,54.00,1,1,1
000165,16,816.00,431.00,36.00,41.00,1,1,1
000165,12,688.00,310.00,60.00,40.00,1,1,1
000165,43,759.00,139.00,42.00,52.00,1,1,1
000165,54,499.00,237.00,62.00,52.00,1,1,1
000165,73,563.00,426.00,68.00,79.00,1,1,1
000166,4,599.00,98.00,42.00,74.00,1,1,1
000166,5,673.00,62.00,73.00,35.00,1,1,1
000166,6,635.00,211.00,34.00,63.00,1,1,1
000166,9,724.00,164.00,48.00,53.00,1,1,1
000166,11,664.00,289.00,63.00,52.00,1,1,1
000166,13,816.00,274.00,34.00,66.00,1,1,1
000166,14,552.00,508.00,37.00,49.00,1,1,1
000166,15,745.00,452.00,57.00,54.00,1,1,1
000166,16,815.00,429.00,36.00,41.00,1,1,1
000166,12,694.00,304.00,54.00,45.00,1,1,1
000166,43,760.00,156.00,27.00,59.00,1,1,1
000166,54,502.00,237.00,62.00,54.00,1,1,1
000167,4,600.00,97.00,42.00,75.00,1,1,1
000167,5,669.00,64.00,76.00,33.00,1,1,1
000167,6,636.00,211.00,34.00,63.00,1,1,1
000167,9,726.00,161.00,41.00,51.00,1,1,1
000167,11,659.00,290.00,67.00,44.00,1,1,1
000167,13,814.00,276.00,37.00,65.00,1,1,1
000167,14,553.00,507.00,37.00,51.00,1,1,1
000167,15,746.00,454.00,57.00,51.00,1,1,1
000167,16,816.00,429.00,36.00,41.00,1,1,1
000167,12,688.00,304.00,55.00,40.00,1,1,1
000167,43,741.00,177.00,32.00,58.00,1,1,1
000167,54,500.00,238.00,62.00,54.00,1,1,1
000168,4,598.00,99.00,43.00,74.00,1,1,1
000168,5,676.00,60.00,70.00,37.00,1,1,1
000168,6,638.00,211.00,31.00,64.00,1,1,1
000168,9,725.00,161.00,42.00,55.00,1,1,1
000168,11,667.00,290.00,60.00,46.00,1,1,1
000168,13,815.00,274.00,36.00,65.00,1,1,1
000168,14,555.00,506.00,37.00,51.00,1,1,1
000168,15,743.00,455.00,54.00,51.00,1,1,1
000168,16,816.00,431.00,36.00,41.00,1,1,1
000168,12,682.00,304.00,61.00,39.00,1,1,1
000168,43,737.00,192.00,36.00,43.00,1,1,1
000168,54,501.00,238.00,62.00,56.00,1,1,1
000169,4,598.00,95.00,43.00,76.00,1,1,1
000169,5,670.00,58.00,70.00,37.00,1,1,1
000169,6,635.00,211.00,32.00,64.00,1,1,1
000169,9,726.00,165.00,45.00,48.00,1,1,1
000169,11,661.00,285.00,65.00,39.00,1,1,1
000169,13,814.00,273.00,37.00,66.00,1,1,1
000169,14,553.00,510.00,35.00,49.00,1,1,1
000169,15,745.00,451.00,58.00,56.00,1,1,1
000169,16,817.00,426.00,37.00,45.00,1,1,1
000169,12,682.00,307.00,65.00,37.00,1,1,1
000169,43,733.00,206.00,36.00,46.00,1,1,1
000169,54,502.00,237.00,62.00,57.00,1,1,1
000169,79,460.00,255.00,48.00,56.00,1,1,1
000170,4,597.00,96.00,43.00,76.00,1,1,1
000170,5,675.00,59.00,68.00,38.00,1,1,1
000170,6,635.00,211.00,33.00,64.00,1,1,1
000170,9,726.00,164.00,45.00,51.00,1,1,1
000170,11,666.00,284.00,64.00,44.00,1,1,1
000170,13,815.00,273.00,35.00,66.00,1,1,1
000170,14,555.00,508.00,35.00,49.00,1,1,1
