88,35,1248,406,32,34,1,1,1
88,50,255,755,81,59,1,1,1
88,1,708,250,32,23,1,1,1
89,38,882,345,29,24,1,1,1
89,26,1258,192,37,20,1,1,1
89,45,1056,477,34,37,1,1,1
89,41,937,339,27,18,1,1,1
89,7,918,315,25,25,1,1,1
89,5,916,301,20,23,1,1,1
89,36,838,385,39,25,1,1,1
89,32,239,45,41,16,1,1,1
89,31,411,154,41,23,1,1,1
89,30,862,70,19,17,1,1,1
89,4,897,299,21,30,1,1,1
89,48,1670,298,34,25,1,1,1
89,37,853,370,35,25,1,1,1
89,15,1295,41,23,15,1,1,1
89,11,1128,115,30,19,1,1,1
89,34,161,127,40,19,1,1,1
89,44,1095,292,39,32,1,1,1
89,9,1056,209,32,20,1,1,1
89,43,889,452,25,35,1,1,1
89,3,800,311,33,21,1,1,1
89,2,837,222,25,28,1,1,1
89,42,1298,318,38,48,1,1,1
89,49,1614,532,55,61,1,1,1
89,12,1021,257,33,27,1,1,1
89,39,908,355,23,28,1,1,1
89,29,744,336,42,25,1,1,1
89,28,1278,286,33,26,1,1,1
89,6,892,322,27,28,1,1,1
89,13,728,326,34,18,1,1,1
89,40,935,354,25,24,1,1,1
89,8,602,167,73,39,1,1,1
89,47,1441,352,42,28,1,1,1
89,46,1084,660,39,51,1,1,1
89,10,937,244,21,24,1,1,1
89,35,1246,411,32,34,1,1,1
89,50,259,752,81,59,1,1,1
89,1,706,255,32,23,1,1,1
90,38,878,347,30,24,1,1,1
90,26,1255,194,38,19,1,1,1
90,45,1052,478,34,37,1,1,1
90,41,935,335,27,18,1,1,1
90,7,915,315,25,25,1,1,1
90,5,913,300,20,23,1,1,1
90,36,836,381,40,23,1,1,1
90,32,239,43,41,17,1,1,1
90,31,410,153,41,23,1,1,1
90,30,861,70,19,17,1,1,1
90,4,895,299,21,30,1,1,1
90,48,1665,296,34,25,1,1,1
90,37,852,365,35,26,1,1,1
90,15,1291,43,24,15,1,1,1
90,11,1125,117,30,18,1,1,1
90,34,158,126,41,19,1,1,1
90,44,1091,295,39,32,1,1,1
90,9,1053,209,33,21,1,1,1
90,43,888,446,25,36,1,1,1
90,3,797,309,32,22,1,1,1
90,2,834,221,24,29,1,1,1
90,42,1292,323,38,48,1,1,1
90,49,1605,535,55,61,1,1,1
90,12,1018,257,34,27,1,1,1
90,39,905,358,24,28,1,1,1
90,29,742,335,42,25,1,1,1
90,28,1270,286,33,26,1,1,1
90,6,889,321,27,28,1,1,1
90,13,725,323,34,19,1,1,1
90,40,933,350,26,23,1,1,1
90,8,599,165,73,39,1,1,1
90,47,1435,349,42,28,1,1,1
90,46,1078,654,39,51,1,1,1
90,10,934,243,21,24,1,1,1
90,35,1241,408,32,34,1,1,1
90,50,265,741,77,61,1,1,1
90,1,704,252,31,24,1,1,1
91,38,880,341,29,22,1,1,1
91,26,1252,189,39,19,1,1,1
91,45,1051,473,34,37,1,1,1
91,41,933,332,27,18,1,1,1
91,7,915,309,25,25,1,1,1
91,5,912,294,20,23,1,1,1
91,36,835,378,41,22,1,1,1
91,32,239,37,44,16,1,1,1
91,31,410,146,41,23,1,1,1
91,30,861,65,19,17,1,1,1
91,4,893,292,22,30,1,1,1
91,48,1660,294,34,25,1,1,1
91,37,851,361,35,28,1,1,1
91,15,1293,40,24,15,1,1,1
91,11,1124,112,30,19,1,1,1
91,34,159,119,46,19,1,1,1
91,44,1093,290,39,32,1,1,1
91,9,1052,203,32,21,1,1,1
91,43,887,441,26,37,1,1,1
91,3,798,302,32,22,1,1,1
91,2,834,216,24,29,1,1,1
91,42,1293,320,38,49,1,1,1
91,49,1600,535,55,61,1,1,1
91,12,1016,251,35,27,1,1,1
91,39,906,353,23,27,1,1,1
91,29,742,328,43,25,1,1,1
91,28,1267,280,33,26,1,1,1
91,6,888,313,28,28,1,1,1
91,13,724,317,35,19,1,1,1
91,40,931,347,27,23,1,1,1
91,8,598,159,72,39,1,1,1
91,47,1429,346,42,28,1,1,1
91,46,1073,648,39,51,1,1,1
91,10,934,238,21,24,1,1,1
91,35,1236,405,32,34,1,1,1
91,50,271,730,74,64,1,1,1
91,1,704,246,30,24,1,1,1
92,38,882,336,28,21,1,1,1
92,26,1255,186,39,18,1,1,1
92,45,1051,468,34,37,1,1,1
92,41,936,325,27,18,1,1,1
92,7,917,303,24,25,1,1,1
92,5,915,289,20,22,1,1,1
92,36,838,372,41,21,1,1,1
92,32,244,31,45,17,1,1,1
92,31,415,141,40,23,1,1,1
92,30,865,60,19,17,1,1,1
92,4,896,287,22,30,1,1,1
92,48,1666,290,34,25,1,1,1
92,37,855,354,35,28,1,1,1
92,15,1297,37,26,17,1,1,1
92,11,1128,109,31,17,1,1,1
92,34,165,115,48,19,1,1,1
92,44,1095,285,39,32,1,1,1
92,9,1055,200,32,21,1,1,1
92,43,890,434,28,37,1,1,1
92,3,801,297,32,22,1,1,1
92,2,838,210,24,29,1,1,1
92,42,1293,318,38,49,1,1,1
92,49,1596,535,55,61,1,1,1
92,12,1019,247,34,27,1,1,1
92,39,908,348,22,26,1,1,1
92,29,746,323,43,25,1,1,1
92,28,1267,275,33,27,1,1,1
92,6,891,308,27,28,1,1,1
92,13,730,312,34,19,1,1,1
92,40,933,341,28,23,1,1,1
92,8,602,152,71,39,1,1,1
92,47,1431,341,42,28,1,1,1
92,46,1075,642,39,51,1,1,1
92,10,938,233,21,24,1,1,1
92,35,1239,398,32,34,1,1,1
92,50,282,716,74,64,1,1,1
92,1,709,241,29,25,1,1,1
93,38,883,330,28,22,1,1,1
93,26,1256,178,43,19,1,1,1
93,45,1050,459,34,37,1,1,1
93,41,940,319,28,18,1,1,1
93,7,922,296,24,25,1,1,1
93,5,918,282,20,22,1,1,1
93,36,842,366,41,21,1,1,1
93,32,251,26,45,17,1,1,1
93,31,421,135,41,23,1,1,1
93,30,869,53,17,18,1,1,1
93,4,901,280,22,30,1,1,1
93,48,1672,287,34,25,1,1,1
93,37,859,348,35,29,1,1,1
93,15,1304,32,25,15,1,1,1
93,11,1132,102,31,18,1,1,1
93,34,172,110,47,19,1,1,1
93,44,1094,280,39,32,1,1,1
93,9,1060,193,32,21,1,1,1
93,43,893,427,31,37,1,1,1
93,3,806,289,32,23,1,1,1
93,2,842,205,24,29,1,1,1
93,42,1293,313,39,49,1,1,1
93,49,1591,528,55,61,1,1,1
93,12,1022,239,34,27,1,1,1
93,39,908,341,22,26,1,1,1
93,29,750,316,44,25,1,1,1
93,28,1269,268,32,26,1,1,1
93,6,895,300,27,29,1,1,1
93,13,735,305,36,18,1,1,1
93,40,936,335,29,23,1,1,1
93,8,607,146,71,39,1,1,1
93,47,1433,336,42,28,1,1,1
93,46,1077,636,39,51,1,1,1
93,10,942,227,21,24,1,1,1
93,35,1243,392,32,34,1,1,1
93,50,294,703,74,64,1,1,1
93,1,714,235,29,25,1,1,1
94,38,883,324,28,23,1,1,1
94,26,1251,173,44,19,1,1,1
94,45,1050,451,34,37,1,1,1
94,41,934,317,28,19,1,1,1
94,7,919,291,24,25,1,1,1
94,5,915,277,19,22,1,1,1
94,36,836,364,41,22,1,1,1
94,32,246,22,45,17,1,1,1
94,31,418,131,41,23,1,1,1
94,30,867,47,17,19,1,1,1
94,4,899,276,22,30,1,1,1
94,48,1661,281,34,25,1,1,1
94,37,856,346,33,29,1,1,1
94,15,1302,27,27,15,1,1,1
94,11,1131,97,30,18,1,1,1
94,34,169,105,49,19,1,1,1
94,44,1094,276,39,32,1,1,1
94,9,1058,188,32,21,1,1,1
94,43,890,425,31,38,1,1,1
94,3,803,283,32,23,1,1,1
94,2,840,199,24,29,1,1,1
94,42,1293,309,40,49,1,1,1
94,49,1587,522,55,61,1,1,1
94,12,1019,235,34,28,1,1,1
94,39,909,334,22,27,1,1,1
94,29,747,311,44,25,1,1,1
94,28,1263,263,31,26,1,1,1
94,6,892,295,27,29,1,1,1
94,13,732,300,36,18,1,1,1
94,40,931,333,29,23,1,1,1
94,8,602,140,71,39,1,1,1
94,47,1421,333,42,28,1,1,1
94,46,1072,633,39,51,1,1,1
94,10,940,222,21,24,1,1,1
94,35,1235,389,32,34,1,1,1
94,50,295,701,74,64,1,1,1
94,1,711,229,30,25,1,1,1
95,38,877,326,29,22,1,1,1
95,26,1239,173,42,19,1,1,1
95,45,1044,451,34,37,1,1,1
95,41,929,316,29,20,1,1,1
95,7,911,293,24,25,1,1,1
95,5,909,279,19,22,1,1,1
95,36,831,362,42,23,1,1,1
95,32,237,24,44,18,1,1,1
95,31,410,137,40,22,1,1,1
95,30,858,51,17,19,1,1,1
95,4,888,277,22,30,1,1,1
95,48,1650,276,34,25,1,1,1
95,37,853,345,31,29,1,1,1
95,15,1290,29,26,15,1,1,1
95,11,1120,100,31,19,1,1,1
95,34,158,111,49,18,1,1,1
95,44,1085,276,39,32,1,1,1
95,9,1050,188,32,22,1,1,1
95,43,887,424,31,39,1,1,1
95,3,797,286,32,24,1,1,1
95,2,831,202,25,29,1,1,1
95,42,1283,309,42,48,1,1,1
95,49,1576,518,55,61,1,1,1
95,12,1010,236,34,28,1,1,1
95,39,903,336,21,27,1,1,1
95,29,740,314,44,25,1,1,1
95,28,1249,262,31,26,1,1,1
95,6,885,297,27,29,1,1,1
95,13,725,303,36,19,1,1,1
95,40,926,332,30,23,1,1,1
95,8,593,144,72,39,1,1,1
95,47,1410,330,42,28,1,1,1
95,46,1067,630,39,51,1,1,1
95,10,931,225,21,24,1,1,1
95,35,1228,386,32,34,1,1,1
95,50,297,700,74,64,1,1,1
95,1,703,232,30,25,1,1,1
96,38,870,328,30,22,1,1,1
96,26,1231,173,44,18,1,1,1
96,45,1038,451,34,37,1,1,1
96,41,927,315,29,20,1,1,1
96,7,907,294,24,25,1,1,1
96,5,904,280,19,22,1,1,1
96,36,831,361,41,23,1,1,1
96,32,227,27,45,18,1,1,1
96,31,402,140,41,22,1,1,1
96,30,852,52,17,20,1,1,1
96,4,885,277,22,30,1,1,1
96,48,1644,270,36,23,1,1,1
96,37,851,344,31,29,1,1,1
96,15,1280,28,27,16,1,1,1
96,11,1112,101,30,18,1,1,1
96,34,149,115,49,18,1,1,1
96,44,1076,277,39,32,1,1,1
96,9,1043,189,32,22,1,1,1
96,43,888,422,31,39,1,1,1
96,3,791,287,32,24,1,1,1
96,2,824,205,26,29,1,1,1
96,42,1273,309,44,47,1,1,1
96,49,1566,515,55,61,1,1,1
96,12,1004,237,34,28,1,1,1
96,39,898,338,21,27,1,1,1
96,29,735,317,45,25,1,1,1
96,28,1240,261,31,26,1,1,1
96,6,880,299,27,29,1,1,1
96,13,720,305,36,19,1,1,1
96,40,925,331,29,22,1,1,1
96,8,585,146,73,40,1,1,1
96,47,1404,324,42,28,1,1,1
96,46,1068,626,38,52,1,1,1
96,10,926,226,20,24,1,1,1
96,35,1225,382,32,33,1,1,1
96,50,308,695,73,67,1,1,1
96,1,698,236,31,25,1,1,1
97,38,873,324,29,21,1,1,1
97,26,1230,168,44,19,1,1,1
97,45,1038,446,34,37,1,1,1
97,41,926,314,29,20,1,1,1
97,7,908,291,24,25,1,1,1
97,5,905,277,18,22,1,1,1
97,36,831,361,40,24,1,1,1
97,32,227,31,45,18,1,1,1
97,31,403,143,42,21,1,1,1
97,30,852,51,17,20,1,1,1
97,4,887,274,22,30,1,1,1
97,48,1638,265,39,22,1,1,1
97,37,850,343,32,30,1,1,1
97,15,1279,23,28,17,1,1,1
97,11,1110,98,31,19,1,1,1
97,34,153,119,48,18,1,1,1
97,44,1077,274,39,32,1,1,1
97,9,1043,186,32,22,1,1,1
97,43,890,420,31,39,1,1,1
97,3,793,286,32,24,1,1,1
97,2,826,203,26,30,1,1,1
97,42,1275,306,44,47,1,1,1
97,49,1566,513,55,61,1,1,1
97,12,1004,234,34,29,1,1,1
97,39,899,335,21,26,1,1,1
97,29,738,315,45,25,1,1,1
97,28,1237,255,34,26,1,1,1
97,6,882,296,27,29,1,1,1
97,13,723,304,37,19,1,1,1
97,40,925,330,29,22,1,1,1
97,8,585,146,73,40,1,1,1
97,47,1398,318,42,28,1,1,1
97,46,1069,622,38,54,1,1,1
97,10,927,225,19,24,1,1,1
97,35,1223,378,32,32,1,1,1
97,50,319,691,73,70,1,1,1
97,1,699,235,32,24,1,1,1
98,38,875,321,28,21,1,1,1
98,26,1231,164,44,19,1,1,1
98,45,1039,441,34,37,1,1,1
98,41,928,307,29,18,1,1,1
98,7,910,287,24,25,1,1,1
98,5,906,273,18,22,1,1,1
98,36,832,354,40,23,1,1,1
98,32,229,28,46,18,1,1,1
98,31,407,141,42,22,1,1,1
98,30,852,48,17,21,1,1,1
98,4,888,270,22,30,1,1,1
98,48,1639,261,39,22,1,1,1
98,37,852,336,33,29,1,1,1
98,15,1280,20,28,17,1,1,1
98,11,1111,94,30,18,1,1,1
98,34,158,118,46,18,1,1,1
98,44,1079,271,39,32,1,1,1
98,9,1044,182,32,22,1,1,1
98,43,892,412,31,40,1,1,1
98,3,795,282,32,24,1,1,1
98,2,827,200,26,30,1,1,1
98,42,1276,304,45,46,1,1,1
98,49,1566,511,55,61,1,1,1
98,12,1004,231,34,29,1,1,1
98,39,901,332,21,26,1,1,1
98,29,740,312,45,24,1,1,1
98,28,1236,251,34,25,1,1,1
98,6,883,292,27,29,1,1,1
98,13,725,300,37,19,1,1,1
98,40,927,323,28,23,1,1,1
98,8,586,143,73,41,1,1,1
98,47,1397,312,42,28,1,1,1
98,46,1069,615,38,54,1,1,1
98,10,928,221,19,23,1,1,1
98,35,1224,371,32,32,1,1,1
98,50,328,678,73,70,1,1,1
98,1,701,233,33,24,1,1,1
99,38,878,313,28,21,1,1,1
99,26,1234,156,45,19,1,1,1
99,45,1040,433,34,37,1,1,1
99,41,931,301,29,17,1,1,1
99,7,913,278,24,25,1,1,1
99,5,909,263,18,22,1,1,1
99,36,834,348,41,23,1,1,1
99,32,235,17,44,18,1,1,1
99,31,408,131,42,22,1,1,1
99,30,857,38,17,21,1,1,1
99,4,891,260,22,30,1,1,1
99,48,1641,258,39,22,1,1,1
99,37,855,329,34,28,1,1,1
99,15,1287,16,29,17,1,1,1
99,11,1117,87,30,18,1,1,1
99,34,163,106,46,19,1,1,1
99,44,1081,265,39,32,1,1,1
99,9,1048,174,32,22,1,1,1
99,43,894,405,32,41,1,1,1
99,3,798,271,32,24,1,1,1
99,2,831,189,26,30,1,1,1
99,42,1279,300,46,45,1,1,1
99,49,1565,506,55,61,1,1,1
99,12,1007,223,34,29,1,1,1
99,39,904,323,23,27,1,1,1
99,29,743,301,46,24,1,1,1
99,28,1237,240,31,28,1,1,1
99,6,886,282,27,29,1,1,1
99,13,730,290,36,18,1,1,1
99,40,929,317,28,24,1,1,1
99,8,588,132,74,40,1,1,1
99,47,1397,307,42,28,1,1,1
99,46,1070,608,38,54,1,1,1
99,10,932,212,18,24,1,1,1
99,35,1225,364,32,32,1,1,1
99,50,337,665,73,70,1,1,1
99,1,705,223,34,24,1,1,1
100,38,881,306,28,22,1,1,1
100,26,1239,152,44,20,1,1,1
100,45,1042,425,34,37,1,1,1
100,41,938,296,28,17,1,1,1
100,7,916,272,24,25,1,1,1
100,5,913,257,18,22,1,1,1
100,36,841,343,41,22,1,1,1
100,32,240,10,44,19,1,1,1
100,31,415,125,42,22,1,1,1
100,30,862,31,18,22,1,1,1
100,4,894,254,22,30,1,1,1
100,48,1650,257,39,22,1,1,1
100,37,862,324,34,28,1,1,1
100,15,1293,12,30,15,1,1,1
100,11,1121,82,30,19,1,1,1
100,34,170,101,46,19,1,1,1
100,44,1084,260,39,32,1,1,1
100,9,1052,169,32,22,1,1,1
100,43,902,400,31,42,1,1,1
100,3,802,265,32,24,1,1,1
100,2,834,184,26,30,1,1,1
100,42,1281,297,48,44,1,1,1
100,49,1565,501,55,61,1,1,1
100,12,1011,217,35,29,1,1,1
100,39,908,315,25,28,1,1,1
100,29,747,296,46,24,1,1,1
100,28,1238,236,32,28,1,1,1
100,6,889,275,27,29,1,1,1
100,13,735,283,35,18,1,1,1
100,40,936,312,28,24,1,1,1
100,8,592,126,75,39,1,1,1
100,47,1402,305,38,30,1,1,1
100,46,1071,601,38,54,1,1,1
100,10,936,207,18,24,1,1,1
100,35,1233,362,32,32,1,1,1
100,50,352,652,73,70,1,1,1
100,1,708,215,33,24,1,1,1
101,38,890,301,28,22,1,1,1
101,26,1253,152,44,19,1,1,1
101,45,1049,420,34,37,1,1,1
101,41,945,292,28,18,1,1,1
101,7,927,269,24,25,1,1,1
101,5,923,254,18,22,1,1,1
101,36,848,338,42,22,1,1,1
101,32,259,5,45,18,1,1,1
101,31,431,119,41,23,1,1,1
101,30,875,30,18,22,1,1,1
101,4,905,251,21,30,1,1,1
101,48,1659,257,39,22,1,1,1
101,37,870,320,34,29,1,1,1
101,15,1308,11,30,17,1,1,1
101,11,1134,83,29,17,1,1,1
101,34,191,95,44,19,1,1,1
101,44,1094,257,39,32,1,1,1
101,9,1064,167,32,23,1,1,1
101,43,910,395,30,43,1,1,1
101,3,815,261,33,24,1,1,1
101,2,847,181,26,29,1,1,1
101,42,1293,295,48,44,1,1,1
101,49,1573,504,55,61,1,1,1
101,12,1020,216,36,29,1,1,1
101,39,917,310,25,27,1,1,1
101,29,759,291,46,25,1,1,1
101,28,1248,234,33,28,1,1,1
101,6,900,273,27,30,1,1,1
101,13,747,279,35,18,1,1,1
101,40,943,307,29,24,1,1,1
101,8,605,122,75,39,1,1,1
101,47,1408,303,35,32,1,1,1
101,46,1076,596,38,54,1,1,1
101,10,947,205,18,24,1,1,1
101,35,1241,361,32,32,1,1,1
101,50,367,639,73,70,1,1,1
101,1,720,211,32,25,1,1,1
102,38,899,297,29,22,1,1,1
102,26,1261,147,46,18,1,1,1
102,45,1056,415,34,37,1,1,1
102,41,950,287,27,17,1,1,1
102,7,935,263,24,27,1,1,1
102,5,930,249,18,22,1,1,1
102,36,854,333,41,23,1,1,1
102,32,273,0,44,18,1,1,1
102,31,443,115,41,21,1,1,1
102,30,884,24,18,22,1,1,1
102,4,913,246,21,30,1,1,1
102,48,1666,252,39,22,1,1,1
102,37,875,315,34,29,1,1,1
102,15,1318,9,31,16,1,1,1
102,11,1143,78,29,17,1,1,1
102,34,204,91,44,19,1,1,1
102,44,1105,255,39,32,1,1,1
102,9,1071,162,32,23,1,1,1
102,43,915,389,30,43,1,1,1
102,3,822,256,33,24,1,1,1
102,2,854,177,26,29,1,1,1
102,42,1304,294,48,43,1,1,1
102,49,1581,507,55,61,1,1,1
102,12,1027,211,37,29,1,1,1
102,39,926,306,25,27,1,1,1
102,29,768,285,45,25,1,1,1
102,28,1254,229,32,28,1,1,1
102,6,907,267,27,30,1,1,1
102,13,756,273,37,19,1,1,1
102,40,948,302,29,24,1,1,1
102,8,615,118,75,39,1,1,1
102,47,1412,299,35,32,1,1,1
102,46,1082,592,38,54,1,1,1
102,10,955,200,18,24,1,1,1
102,35,1245,355,32,32,1,1,1
102,50,379,627,73,70,1,1,1
102,1,731,207,31,25,1,1,1
103,38,900,292,29,23,1,1,1
103,26,1265,143,46,18,1,1,1
103,45,1056,411,34,37,1,1,1
103,41,956,282,27,17,1,1,1
103,7,937,259,24,26,1,1,1
103,5,932,244,18,23,1,1,1
103,36,860,328,41,24,1,1,1
103,32,278,0,44,14,1,1,1
103,31,448,112,42,21,1,1,1
103,30,888,21,18,22,1,1,1
103,4,915,242,21,30,1,1,1
103,48,1674,247,39,22,1,1,1
103,37,880,310,34,29,1,1,1
103,15,1324,7,32,16,1,1,1
103,11,1147,75,29,17,1,1,1
103,34,210,87,45,20,1,1,1
103,44,1104,250,39,32,1,1,1
103,9,1073,158,32,23,1,1,1
103,43,920,384,30,43,1,1,1
103,3,826,252,33,24,1,1,1
103,2,858,173,26,29,1,1,1
103,42,1305,292,48,42,1,1,1
103,49,1576,504,55,61,1,1,1
103,12,1029,207,37,29,1,1,1
103,39,927,301,25,26,1,1,1
103,29,772,282,45,25,1,1,1
103,28,1255,224,32,29,1,1,1
103,6,910,263,27,30,1,1,1
103,13,760,269,39,19,1,1,1
103,40,953,298,29,24,1,1,1
103,8,617,114,76,39,1,1,1
103,47,1416,295,35,32,1,1,1
103,46,1083,586,38,54,1,1,1
103,10,958,197,18,24,1,1,1
103,35,1249,350,32,32,1,1,1
103,50,391,615,73,70,1,1,1
103,1,736,202,31,26,1,1,1
104,38,901,287,29,24,1,1,1
104,26,1266,140,46,17,1,1,1
104,45,1056,407,34,37,1,1,1
104,41,954,277,27,17,1,1,1
104,7,938,255,24,26,1,1,1
104,5,933,239,19,23,1,1,1
104,36,858,322,41,23,1,1,1
104,32,279,0,37,9,1,1,1
104,31,449,108,43,21,1,1,1
104,30,889,16,18,22,1,1,1
104,4,915,238,20,30,1,1,1
104,48,1670,244,39,22,1,1,1
104,37,878,305,34,28,1,1,1
104,15,1325,4,32,16,1,1,1
104,11,1147,72,28,17,1,1,1
104,34,210,82,45,19,1,1,1
104,44,1104,246,39,32,1,1,1
104,9,1074,154,33,24,1,1,1
104,43,919,378,30,43,1,1,1
104,3,826,247,33,24,1,1,1
104,2,858,169,26,28,1,1,1
104,42,1306,290,49,40,1,1,1
104,49,1572,502,55,61,1,1,1
104,12,1028,203,37,29,1,1,1
104,39,929,297,25,26,1,1,1
104,29,773,277,45,24,1,1,1
104,28,1250,219,34,30,1,1,1
104,6,910,258,27,30,1,1,1
104,13,760,264,38,19,1,1,1
104,40,952,293,29,24,1,1,1
104,8,618,109,76,39,1,1,1
104,47,1411,289,35,32,1,1,1
104,46,1084,581,38,54,1,1,1
104,10,958,193,18,24,1,1,1
104,35,1246,344,32,32,1,1,1
104,50,395,609,73,70,1,1,1
104,1,735,198,31,25,1,1,1
105,38,899,281,29,24,1,1,1
105,26,1263,135,43,17,1,1,1
105,45,1053,400,34,37,1,1,1
105,41,953,272,28,18,1,1,1
105,7,934,249,24,26,1,1,1
105,5,930,234,19,23,1,1,1
105,36,857,317,41,23,1,1,1
105,32,278,0,31,4,1,1,1
105,31,444,104,44,22,1,1,1
105,30,886,11,18,22,1,1,1
105,4,913,234,20,30,1,1,1
105,48,1667,241,39,22,1,1,1
105,37,877,301,35,28,1,1,1
105,15,1322,0,32,15,1,1,1
105,11,1143,67,29,17,1,1,1
105,34,204,79,46,19,1,1,1
105,44,1101,242,39,29,1,1,1
105,9,1070,148,32,24,1,1,1
105,43,919,373,30,43,1,1,1
105,3,823,242,33,24,1,1,1
105,2,856,163,26,28,1,1,1
105,42,1303,286,49,40,1,1,1
105,49,1565,497,55,61,1,1,1
105,12,1025,197,37,29,1,1,1
105,39,927,291,24,26,1,1,1
105,29,771,272,44,24,1,1,1
105,28,1245,213,34,31,1,1,1
105,6,907,252,28,30,1,1,1
105,13,759,259,37,19,1,1,1
105,40,951,288,30,24,1,1,1
105,8,613,104,77,39,1,1,1
105,47,1407,283,35,32,1,1,1
105,46,1083,575,38,54,1,1,1
105,10,955,187,18,25,1,1,1
105,35,1244,339,32,32,1,1,1
105,50,400,604,73,70,1,1,1
105,1,733,193,31,25,1,1,1
106,38,897,276,29,24,1,1,1
106,26,1262,130,43,17,1,1,1
106,45,1051,393,34,37,1,1,1
106,41,953,268,27,18,1,1,1
106,7,934,244,24,26,1,1,1
106,5,929,229,19,23,1,1,1
106,36,859,314,39,22,1,1,1
106,31,443,100,44,21,1,1,1
106,30,885,7,18,23,1,1,1
106,4,913,228,20,29,1,1,1
106,48,1665,237,39,22,1,1,1
106,37,878,297,34,27,1,1,1
106,15,1322,0,31,12,1,1,1
106,11,1142,63,29,16,1,1,1
106,34,200,75,46,19,1,1,1
106,44,1099,238,39,26,1,1,1
106,9,1069,144,32,24,1,1,1
106,43,920,369,30,43,1,1,1
106,3,823,236,34,24,1,1,1
106,2,854,159,26,27,1,1,1
106,42,1300,283,50,40,1,1,1
106,49,1559,493,55,61,1,1,1
106,12,1024,193,37,29,1,1,1
106,39,926,286,23,27,1,1,1
106,29,770,267,44,24,1,1,1
106,28,1240,208,35,30,1,1,1
106,6,906,247,28,30,1,1,1
106,13,758,254,37,19,1,1,1
106,40,951,284,29,23,1,1,1
106,8,611,99,78,40,1,1,1
106,47,1404,281,35,30,1,1,1
106,46,1082,569,38,54,1,1,1
106,10,954,183,19,25,1,1,1
106,35,1244,336,32,30,1,1,1
106,50,407,597,73,70,1,1,1
106,1,731,189,31,25,1,1,1
107,38,898,274,29,24,1,1,1
107,26,1264,127,43,17,1,1,1
107,45,1051,389,34,37,1,1,1
107,41,954,264,27,18,1,1,1
107,7,935,241,24,26,1,1,1
107,5,930,226,19,23,1,1,1
107,36,861,311,38,22,1,1,1
107,31,446,99,44,21,1,1,1
107,30,886,4,17,22,1,1,1
107,4,915,224,19,29,1,1,1
107,48,1663,233,39,22,1,1,1
107,37,879,293,33,27,1,1,1
107,15,1326,0,30,10,1,1,1
107,11,1144,60,28,16,1,1,1
107,34,204,73,47,20,1,1,1
107,44,1098,234,39,26,1,1,1
107,9,1069,142,32,24,1,1,1
107,43,921,366,30,43,1,1,1
107,3,824,234,34,24,1,1,1
107,2,856,158,25,27,1,1,1
107,42,1301,281,51,39,1,1,1
107,49,1557,490,55,61,1,1,1
107,12,1026,190,37,29,1,1,1
107,39,927,283,23,27,1,1,1
107,29,774,263,44,24,1,1,1
107,28,1240,207,34,29,1,1,1
107,6,907,245,28,30,1,1,1
107,13,762,251,35,19,1,1,1
107,40,952,281,28,23,1,1,1
107,8,613,97,80,39,1,1,1
107,47,1402,279,35,29,1,1,1
107,46,1083,564,38,54,1,1,1
107,10,955,181,19,25,1,1,1
107,35,1244,333,33,28,1,1,1
107,50,415,591,73,70,1,1,1
107,1,731,187,32,24,1,1,1
108,38,898,272,30,24,1,1,1
108,26,1264,124,43,15,1,1,1
108,45,1052,386,34,37,1,1,1
108,41,954,263,27,18,1,1,1
108,7,936,239,24,26,1,1,1
108,5,930,222,19,24,1,1,1
108,36,861,309,38,22,1,1,1
108,31,448,99,44,21,1,1,1
108,30,886,3,17,22,1,1,1
108,4,915,223,19,29,1,1,1
108,48,1661,228,39,22,1,1,1
108,37,879,292,33,26,1,1,1
108,15,1326,0,29,6,1,1,1
108,11,1144,58,30,15,1,1,1
108,34,204,73,47,21,1,1,1
108,44,1098,230,39,26,1,1,1
108,9,1069,138,31,25,1,1,1
108,43,922,364,30,43,1,1,1
108,3,825,232,34,24,1,1,1
108,2,857,157,25,27,1,1,1
108,42,1302,279,53,37,1,1,1
108,49,1556,487,55,61,1,1,1
108,12,1026,187,37,29,1,1,1
108,39,929,281,24,27,1,1,1
108,29,775,261,44,24,1,1,1
108,28,1238,202,35,29,1,1,1
108,6,908,243,28,30,1,1,1
108,13,763,249,36,19,1,1,1
108,40,952,279,28,23,1,1,1
108,8,612,95,80,39,1,1,1
108,47,1397,275,35,29,1,1,1
108,46,1084,560,38,54,1,1,1
108,10,955,179,19,24,1,1,1
108,35,1242,330,33,28,1,1,1
108,50,425,587,73,70,1,1,1
108,1,732,185,32,24,1,1,1
109,38,898,272,30,24,1,1,1
109,26,1261,123,43,16,1,1,1
109,45,1049,385,40,35,1,1,1
109,41,955,263,27,18,1,1,1
109,7,935,239,24,26,1,1,1
109,5,929,222,19,24,1,1,1
109,36,861,308,38,23,1,1,1
109,31,445,102,44,21,1,1,1
109,30,883,3,18,23,1,1,1
109,4,914,224,19,29,1,1,1
109,48,1659,224,39,22,1,1,1
109,37,879,292,33,26,1,1,1
109,15,1324,0,27,6,1,1,1
109,11,1139,58,30,15,1,1,1
109,34,203,76,49,21,1,1,1
109,44,1097,233,39,26,1,1,1
109,9,1066,139,32,24,1,1,1
109,43,923,362,30,43,1,1,1
109,3,824,233,34,24,1,1,1
109,2,855,157,25,26,1,1,1
109,42,1300,280,54,38,1,1,1
