146,12,240,328,72,74,1,-1,-1.000000
146,11,391,615,82,76,1,-1,-1.000000
146,4,815,627,105,70,1,-1,-1.000000
146,8,458,602,83,62,1,-1,-1.000000
146,14,1331,558,35,84,1,-1,-1.000000
146,15,1389,570,65,81,1,-1,-1.000000
146,10,1010,638,59,72,1,-1,-1.000000
147,13,1226,588,39,72,1,-1,-1.000000
147,2,286,721,70,80,1,-1,-1.000000
147,7,212,575,81,72,1,-1,-1.000000
147,6,277,583,102,79,1,-1,-1.000000
147,5,1150,621,46,88,1,-1,-1.000000
147,9,47,615,77,76,1,-1,-1.000000
147,1,50,440,37,73,1,-1,-1.000000
147,17,1068,227,50,79,1,-1,-1.000000
147,16,262,331,73,62,1,-1,-1.000000
147,12,238,329,72,74,1,-1,-1.000000
147,11,390,616,82,77,1,-1,-1.000000
147,4,819,626,105,71,1,-1,-1.000000
147,8,457,602,80,63,1,-1,-1.000000
147,14,1332,556,35,84,1,-1,-1.000000
147,15,1395,570,65,80,1,-1,-1.000000
147,10,1015,636,55,72,1,-1,-1.000000
148,13,1227,588,38,71,1,-1,-1.000000
148,2,288,721,71,80,1,-1,-1.000000
148,7,211,577,79,72,1,-1,-1.000000
148,6,277,584,101,79,1,-1,-1.000000
148,5,1153,621,45,87,1,-1,-1.000000
148,9,46,616,77,76,1,-1,-1.000000
148,1,50,438,37,74,1,-1,-1.000000
148,17,1064,227,51,78,1,-1,-1.000000
148,16,260,333,74,62,1,-1,-1.000000
148,12,237,331,72,75,1,-1,-1.000000
148,11,390,617,82,77,1,-1,-1.000000
148,4,823,624,105,72,1,-1,-1.000000
148,8,457,603,77,64,1,-1,-1.000000
148,14,1331,555,36,83,1,-1,-1.000000
148,15,1401,569,65,80,1,-1,-1.000000
148,10,1021,635,52,73,1,-1,-1.000000
149,13,1227,588,37,70,1,-1,-1.000000
149,2,290,721,72,80,1,-1,-1.000000
149,7,211,578,78,72,1,-1,-1.000000
149,6,277,585,101,79,1,-1,-1.000000
149,5,1156,621,45,86,1,-1,-1.000000
149,9,46,617,77,76,1,-1,-1.000000
149,1,50,437,37,75,1,-1,-1.000000
149,17,1061,228,52,76,1,-1,-1.000000
149,16,257,334,75,62,1,-1,-1.000000
149,12,235,331,72,75,1,-1,-1.000000
149,11,390,619,82,78,1,-1,-1.000000
149,4,827,623,106,73,1,-1,-1.000000
149,8,456,603,74,65,1,-1,-1.000000
149,14,1330,555,37,82,1,-1,-1.000000
149,15,1406,568,65,79,1,-1,-1.000000
149,10,1024,636,52,71,1,-1,-1.000000
150,13,1228,589,37,70,1,-1,-1.000000
150,2,292,721,73,80,1,-1,-1.000000
150,7,211,580,76,72,1,-1,-1.000000
150,6,276,586,101,79,1,-1,-1.000000
150,5,1158,621,45,86,1,-1,-1.000000
150,9,46,618,77,76,1,-1,-1.000000
150,1,51,435,37,76,1,-1,-1.000000
150,17,1057,228,54,75,1,-1,-1.000000
150,16,255,336,76,62,1,-1,-1.000000
150,12,234,332,72,75,1,-1,-1.000000
150,11,390,620,82,78,1,-1,-1.000000
150,4,831,622,106,74,1,-1,-1.000000
150,8,456,603,71,65,1,-1,-1.000000
150,14,1330,555,39,81,1,-1,-1.000000
150,15,1411,568,65,78,1,-1,-1.000000
150,10,1027,637,52,69,1,-1,-1.000000
151,13,1228,586,37,70,1,-1,-1.000000
151,2,294,721,74,80,1,-1,-1.000000
151,7,211,582,74,72,1,-1,-1.000000
151,6,276,587,101,79,1,-1,-1.000000
151,5,1161,621,45,85,1,-1,-1.000000
151,9,45,619,77,76,1,-1,-1.000000
151,1,51,434,37,77,1,-1,-1.000000
151,17,1053,228,55,73,1,-1,-1.000000
151,16,252,336,74,61,1,-1,-1.000000
151,12,233,333,72,75,1,-1,-1.000000
151,11,390,621,82,78,1,-1,-1.000000
151,4,835,620,106,74,1,-1,-1.000000
151,8,455,604,68,66,1,-1,-1.000000
151,14,1329,554,40,81,1,-1,-1.000000
151,15,1416,567,65,78,1,-1,-1.000000
151,10,1030,639,53,68,1,-1,-1.000000
152,13,1229,583,37,71,1,-1,-1.000000
152,2,296,722,76,80,1,-1,-1.000000
152,7,211,583,72,72,1,-1,-1.000000
152,6,276,588,100,79,1,-1,-1.000000
152,5,1164,621,44,84,1,-1,-1.000000
152,9,45,620,77,77,1,-1,-1.000000
152,1,52,432,37,78,1,-1,-1.000000
152,17,1050,229,56,72,1,-1,-1.000000
152,16,249,337,72,61,1,-1,-1.000000
152,12,232,334,72,75,1,-1,-1.000000
152,11,391,622,82,78,1,-1,-1.000000
152,4,840,621,106,73,1,-1,-1.000000
152,8,455,604,65,67,1,-1,-1.000000
152,14,1328,554,41,80,1,-1,-1.000000
152,15,1422,567,65,77,1,-1,-1.000000
152,10,1033,640,53,66,1,-1,-1.000000
153,13,1230,581,37,71,1,-1,-1.000000
153,2,298,722,77,80,1,-1,-1.000000
153,7,211,585,70,72,1,-1,-1.000000
153,6,276,589,100,79,1,-1,-1.000000
153,5,1167,621,44,83,1,-1,-1.000000
153,9,45,621,77,77,1,-1,-1.000000
153,1,52,431,37,79,1,-1,-1.000000
153,17,1046,229,57,70,1,-1,-1.000000
153,16,247,338,71,61,1,-1,-1.000000
153,12,231,335,72,75,1,-1,-1.000000
153,11,391,623,82,78,1,-1,-1.000000
153,4,844,622,107,71,1,-1,-1.000000
153,8,455,605,62,68,1,-1,-1.000000
153,14,1328,554,43,79,1,-1,-1.000000
153,15,1427,566,66,76,1,-1,-1.000000
153,10,1036,641,54,65,1,-1,-1.000000
154,13,1231,578,37,72,1,-1,-1.000000
154,2,300,722,78,80,1,-1,-1.000000
154,7,210,586,68,72,1,-1,-1.000000
154,6,276,590,100,79,1,-1,-1.000000
154,5,1170,621,44,82,1,-1,-1.000000
154,9,44,622,77,77,1,-1,-1.000000
154,1,53,430,37,80,1,-1,-1.000000
154,17,1042,229,59,69,1,-1,-1.000000
154,16,244,339,69,60,1,-1,-1.000000
154,12,230,336,72,75,1,-1,-1.000000
154,11,391,624,82,78,1,-1,-1.000000
154,4,849,623,107,69,1,-1,-1.000000
154,8,453,605,60,69,1,-1,-1.000000
154,14,1325,554,46,74,1,-1,-1.000000
154,15,1432,566,66,76,1,-1,-1.000000
154,10,1039,643,54,63,1,-1,-1.000000
155,13,1231,575,37,72,1,-1,-1.000000
155,2,302,722,79,80,1,-1,-1.000000
155,7,210,588,66,72,1,-1,-1.000000
155,6,276,592,100,79,1,-1,-1.000000
155,5,1173,621,44,82,1,-1,-1.000000
155,9,44,623,78,77,1,-1,-1.000000
155,1,53,428,37,80,1,-1,-1.000000
155,17,1039,230,60,68,1,-1,-1.000000
155,16,242,340,68,60,1,-1,-1.000000
155,12,229,336,72,75,1,-1,-1.000000
155,11,391,626,82,78,1,-1,-1.000000
155,4,853,624,107,67,1,-1,-1.000000
155,8,451,605,58,70,1,-1,-1.000000
155,14,1322,555,49,69,1,-1,-1.000000
155,15,1437,565,66,75,1,-1,-1.000000
155,10,1042,644,55,62,1,-1,-1.000000
156,13,1232,573,37,73,1,-1,-1.000000
156,2,304,722,80,80,1,-1,-1.000000
156,7,210,589,64,72,1,-1,-1.000000
156,6,275,593,99,78,1,-1,-1.000000
156,5,1175,619,44,82,1,-1,-1.000000
156,9,43,624,78,77,1,-1,-1.000000
156,1,53,427,37,80,1,-1,-1.000000
156,17,1035,230,61,66,1,-1,-1.000000
156,16,239,341,66,60,1,-1,-1.000000
156,12,228,337,72,75,1,-1,-1.000000
156,11,391,627,82,78,1,-1,-1.000000
156,4,858,625,108,66,1,-1,-1.000000
156,8,449,605,56,71,1,-1,-1.000000
156,14,1320,556,52,64,1,-1,-1.000000
156,15,1442,565,66,74,1,-1,-1.000000
156,10,1045,645,55,60,1,-1,-1.000000
157,13,1233,570,37,73,1,-1,-1.000000
157,2,306,723,82,80,1,-1,-1.000000
157,7,211,591,61,72,1,-1,-1.000000
157,6,275,594,99,78,1,-1,-1.000000
157,5,1177,618,44,83,1,-1,-1.000000
157,9,43,625,78,78,1,-1,-1.000000
157,1,53,425,37,80,1,-1,-1.000000
157,17,1032,231,63,65,1,-1,-1.000000
157,16,236,342,64,59,1,-1,-1.000000
157,12,227,338,72,75,1,-1,-1.000000
157,11,391,628,82,78,1,-1,-1.000000
157,4,864,623,106,69,1,-1,-1.000000
157,8,447,605,54,73,1,-1,-1.000000
157,14,1320,555,52,64,1,-1,-1.000000
157,15,1447,564,66,74,1,-1,-1.000000
157,10,1048,647,56,59,1,-1,-1.000000
